feeder_1,feeder_2,feeder_3
1.0199109938380144,1.019955281438781,1.0199109938380144
1.0196881123932644,1.0197471287155098,1.0196881123932644
1.0192619664077127,1.019287890014196,1.0192619664077127
1.01940447075787,1.0194324156182608,1.01940447075787
1.0196935121820179,1.0196665171904207,1.0196935121820179
1.0195498992394108,1.0196060798101443,1.0195498992394108
1.0198102426963596,1.019896072122808,1.0198102426963596
1.0201102637375012,1.0201345857863202,1.0201102637375012
1.0200349052557385,1.0200385023773566,1.0200349052557385
1.0198852860351895,1.0199322447354842,1.0198852860351895
1.020350093319332,1.0203013771940206,1.020350093319332
1.020123663957645,1.020125793331941,1.020123663957645
1.0199928482119789,1.0200295698901274,1.0199928482119789
1.0206794004860744,1.0207207829888965,1.0206794004860744
1.0201394496878533,1.0201340313263663,1.0201394496878533
1.0204412384650936,1.020459100625431,1.0204412384650936
1.020628666110905,1.0206768037088951,1.020628666110905
1.0200269208341184,1.020079792838671,1.0200269208341184
1.0205468881911206,1.0206089637675184,1.0205468881911206
1.0205272289196732,1.0205720034553383,1.0205272289196732
1.0204483275554055,1.0205052544144155,1.0204483275554055
1.0207465318211393,1.0208169549713684,1.0207465318211393
1.0207230587131213,1.0207833074218544,1.0207230587131213
1.0205217392956667,1.0204561089440953,1.0205217392956667
1.0203964276952522,1.0204592663124805,1.0203964276952522
1.0207476448642216,1.0207828686268878,1.0207476448642216
1.0208450937606537,1.0209427676101588,1.0208450937606537
1.0208950485208506,1.0210236854473551,1.0208950485208506
1.0210659426635127,1.0211345916054138,1.0210659426635127
1.0204710826314818,1.0205938163212274,1.0204710826314818
1.0209243495922733,1.0209979604401265,1.0209243495922733
1.0210114871668925,1.0210099973132174,1.0210114871668925
1.0206974133781557,1.0207886244185782,1.0206974133781557
1.020932396642785,1.0209058049530828,1.020932396642785
1.0210381851299175,1.021100773483552,1.0210381851299175
1.021144605299473,1.021202946579789,1.021144605299473
1.021114773059283,1.0211406693619227,1.021114773059283
1.021212481208414,1.021296740099897,1.021212481208414
1.021353468906975,1.0213773095763072,1.021353468906975
1.0216461838775708,1.0216423205690979,1.0216461838775708
1.0211084555210752,1.0211916552534874,1.0211084555210752
1.0214990693230386,1.0215609874294556,1.0214990693230386
1.0217964875403744,1.0218934942768505,1.0217964875403744
1.021525461106839,1.0215343270317436,1.021525461106839
1.0215774009999465,1.021619949209682,1.0215774009999465
1.0216325983602095,1.0217145084709027,1.0216325983602095
1.0213787415235123,1.0213923846791164,1.0213787415235123
1.0216420166495654,1.0216386664144643,1.0216420166495654
1.0218878451082758,1.02195052441136,1.0218878451082758
1.0222683016946341,1.0222982232015005,1.0222683016946341
1.02212077669657,1.0221108094892646,1.02212077669657
1.0216625623542646,1.021755736217597,1.0216625623542646
1.0215156004041321,1.0215038545237358,1.0215156004041321
1.0217590158404692,1.0217252135138681,1.0217590158404692
1.0217618004526647,1.0218162116339422,1.0217618004526647
1.0217212314765343,1.0218000343299827,1.0217212314765343
1.0217313522075755,1.021709533767213,1.0217313522075755
1.0216417605238743,1.0216864025185721,1.0216417605238743
1.0218154288693007,1.0219676457508724,1.0218154288693007
1.0223474493196898,1.0224383892831255,1.0223474493196898
1.0221020879441831,1.0220912795358048,1.0221020879441831
1.0217140685233523,1.0217678097414964,1.0217140685233523
1.0221957668985984,1.0223237558100602,1.0221957668985984
1.0215585227435258,1.0216283989738164,1.0215585227435258
1.0216789145307894,1.0217429146536396,1.0216789145307894
1.021632972522221,1.0216830092162605,1.021632972522221
1.0220098127716475,1.0220649619450637,1.0220098127716475
1.0217155815812649,1.0217159875641932,1.0217155815812649
1.0218758251794544,1.021943939169251,1.0218758251794544
1.02171222834054,1.0217391374157625,1.02171222834054
1.0220131417718128,1.0220351578261,1.0220131417718128
1.0219209912421088,1.0219344691912366,1.0219209912421088
1.021973225283344,1.0220740136175164,1.021973225283344
1.0220998537285921,1.022095793876481,1.0220998537285921
1.022161589764623,1.0221563002301437,1.022161589764623
1.0218259819254119,1.0218576720860422,1.0218259819254119
1.0220264175736804,1.0219739771213148,1.0220264175736804
1.021676410618029,1.021766083445308,1.021676410618029
1.021585697551003,1.0215870173219117,1.021585697551003
1.0218726137883511,1.0219187876063074,1.0218726137883511
1.0219094903244097,1.021996892973968,1.0219094903244097
1.021636268867417,1.0216560369551968,1.021636268867417
1.0216424725282434,1.0216662648391899,1.0216424725282434
1.0212855952050053,1.0213793328081542,1.0212855952050053
1.0217517773452542,1.0218441110263854,1.0217517773452542
1.0217396714338525,1.0217576587424426,1.0217396714338525
1.0221058674683408,1.0220929038092619,1.0221058674683408
1.0217087117120778,1.021699316035337,1.0217087117120778
1.0215611233564736,1.0216133727901349,1.0215611233564736
1.0213216309793471,1.0213581959900544,1.0213216309793471
1.0218015632064508,1.0217624685380415,1.0218015632064508
1.0219530284553093,1.021991264369048,1.0219530284553093
1.0217052877758126,1.021736666798378,1.0217052877758126
1.0211550829245368,1.0212563301485378,1.0211550829245368
1.0216216188255736,1.0216749742988978,1.0216216188255736
1.0211792974886116,1.0211616394224896,1.0211792974886116
1.0213978669528463,1.0214216517511088,1.0213978669528463
1.0213178460901238,1.0213136369267553,1.0213178460901238
1.021125767277282,1.0211594933404173,1.021125767277282
1.02130637482271,1.0213691178973199,1.02130637482271
1.021384254810322,1.02152243292999,1.021384254810322
1.021245456068993,1.0212790733296488,1.021245456068993
1.020784011870121,1.0208674174173422,1.020784011870121
1.0208157538777511,1.020846293177453,1.0208157538777511
1.0208826675651297,1.0208633623214476,1.0208826675651297
1.021166869404516,1.021299683888441,1.021166869404516
1.0212224803536034,1.0212231525650104,1.0212224803536034
1.0206425748673955,1.020682578529255,1.0206425748673955
1.0209868576873433,1.0210937350402363,1.0209868576873433
1.021049127795846,1.0211233473286738,1.021049127795846
1.021368146213691,1.0214356054308587,1.021368146213691
1.0213930332381178,1.021419993436572,1.0213930332381178
1.021185377085163,1.0212072473785343,1.021185377085163
1.020508754352106,1.0204843008236237,1.020508754352106
1.020994903208361,1.0210455803942875,1.020994903208361
1.021144602547619,1.0212288397740419,1.021144602547619
1.0208832915861594,1.0209808731540904,1.0208832915861594
1.0208961675994939,1.0210512452513072,1.0208961675994939
1.020542395255684,1.0205386759295882,1.020542395255684
1.0206643618695066,1.0207615864984994,1.0206643618695066
1.0204022434284392,1.020423813602292,1.0204022434284392
1.0204808248019275,1.0205604008315259,1.0204808248019275
1.020393986089804,1.0204154907178937,1.020393986089804
1.0203536439452525,1.0203497627439517,1.0203536439452525
1.0205564692831992,1.020598691217407,1.0205564692831992
1.0203441950332308,1.0203880331481074,1.0203441950332308
1.0201341074290111,1.020149360435298,1.0201341074290111
1.0201029310581402,1.0201426978525479,1.0201029310581402
1.0201065890409184,1.0201048715274252,1.0201065890409184
1.0201139321454251,1.020121863110091,1.0201139321454251
1.0198502945751935,1.019896659186423,1.0198502945751935
1.0197154043472336,1.0197898984282492,1.0197154043472336
1.0202068837030693,1.0201682556259315,1.0202068837030693
1.0202678560299392,1.020370895818037,1.0202678560299392
1.02029689695582,1.0203210214798022,1.02029689695582
1.0198063819964032,1.0197968746396013,1.0198063819964032
1.0196523880449575,1.0197479925859232,1.0196523880449575
1.0195553979620946,1.0194375104801217,1.0195553979620946
1.0197281827456823,1.019778253758521,1.0197281827456823
1.0202233358909993,1.0202782809770126,1.0202233358909993
1.0200931504958481,1.0200724627475892,1.0200931504958481
1.019549690719827,1.0196306724254909,1.019549690719827
1.0199124020700876,1.0198334562308085,1.0199124020700876
1.019746731121371,1.0197893039420325,1.019746731121371
1.0203779338499572,1.020446526301035,1.0203779338499572
