feeder_1,feeder_2,feeder_3
1.0201759867414162,1.0202237902869358,1.0201759867414162
1.019754904136508,1.0198532811486918,1.019754904136508
1.019705728021645,1.0198122997483607,1.019705728021645
1.019965862432435,1.020058368301492,1.019965862432435
1.019749589538104,1.0198945062581588,1.019749589538104
1.0194262154317912,1.0194756161095297,1.0194262154317912
1.0197344654137785,1.0198666424992393,1.0197344654137785
1.0190211983717932,1.0191879136138882,1.0190211983717932
1.0196355565841648,1.0197109457766873,1.0196355565841648
1.0194666959507785,1.0195055160833997,1.0194666959507785
1.0198979546272042,1.0199269875199233,1.0198979546272042
1.0194857449735424,1.019623739515628,1.0194857449735424
1.0196165343104873,1.0196344289392805,1.0196165343104873
1.0199487254972093,1.0200481794570453,1.0199487254972093
1.0195225688413234,1.0196283295871595,1.0195225688413234
1.0195799076175989,1.0195855059986867,1.0195799076175989
1.0192999907290765,1.0193215835903378,1.0192999907290765
1.0193782118609245,1.0194680970608923,1.0193782118609245
1.0190576810833458,1.0191757760533788,1.0190576810833458
1.019263271446799,1.0194954246012158,1.019263271446799
1.0189870716272995,1.0190708436107416,1.0189870716272995
1.0186076354657094,1.0187460411967804,1.0186076354657094
1.0187530530905657,1.0187195415426962,1.0187530530905657
1.0195291471916776,1.0194869770154464,1.0195291471916776
1.0192501909745222,1.0193203600946223,1.0192501909745222
1.0191147394950368,1.0190817210842322,1.0191147394950368
1.0182183068548551,1.0183437600762086,1.0182183068548551
1.0186448332381486,1.0186618059032861,1.0186448332381486
1.019468000568589,1.0195596812141563,1.019468000568589
1.0193278620869284,1.0194033423659992,1.0193278620869284
1.0193855021018015,1.0194458761131941,1.0193855021018015
1.0187804744620583,1.0188563755049456,1.0187804744620583
1.018754108176437,1.0187866416859899,1.018754108176437
1.0194446993798212,1.0194426870910056,1.0194446993798212
1.019473065952495,1.0194869664330033,1.019473065952495
1.018923600891179,1.0189416545499472,1.018923600891179
1.0187532439980653,1.0188071398695313,1.0187532439980653
1.018730557430601,1.018815047024983,1.018730557430601
1.0188658556648134,1.0190181155672242,1.0188658556648134
