feeder_1,feeder_2,feeder_3
1.0217030739948576,1.0217351621667299,1.0217030739948576
1.0216590708384834,1.0217294027149153,1.0216590708384834
1.0218680321253781,1.021782507975009,1.0218680321253781
1.0219689079768464,1.0218949700460866,1.0219689079768464
1.02201182318691,1.0219521598720858,1.02201182318691
1.022084406934584,1.0219910155311382,1.022084406934584
1.0222746387278105,1.0222230455728658,1.0222746387278105
1.021911011328785,1.021900956100088,1.021911011328785
1.0220049041553736,1.0219467536618645,1.0220049041553736
1.022333492285189,1.0223077853569864,1.022333492285189
1.0223925416300066,1.0224802713596262,1.0223925416300066
1.022742834635321,1.022663081079586,1.022742834635321
1.0225142350889764,1.0224523085123542,1.0225142350889764
1.0228712130543396,1.022836932851747,1.0228712130543396
1.0225152304531255,1.022503237525236,1.0225152304531255
1.0226583151339885,1.0226313477748166,1.0226583151339885
1.0230164531140205,1.0229849147457473,1.0230164531140205
1.0224620433212328,1.0224671592264012,1.0224620433212328
1.0228863914202202,1.0228944094965924,1.0228863914202202
1.0226612901137762,1.0226308383894107,1.0226612901137762
1.0228486759345117,1.0228289427289756,1.0228486759345117
1.023270830433433,1.023280253918543,1.023270830433433
1.0230636211294926,1.023097134513931,1.0230636211294926
1.022987507404613,1.0229557678793322,1.022987507404613
1.0229266052776,1.0228275194558156,1.0229266052776
1.0231780915749402,1.023217331637249,1.0231780915749402
1.0227668794216613,1.0227380490263966,1.0227668794216613
1.0228970706558587,1.0228652310028397,1.0228970706558587
1.0231994801831406,1.0231286752779802,1.0231994801831406
1.023395537986919,1.0232924638762064,1.023395537986919
1.02307716872577,1.023046993582913,1.02307716872577
1.023382037264495,1.0233349581624975,1.023382037264495
1.0232502202471447,1.0232883218795126,1.0232502202471447
1.0233067524241761,1.0232316730630737,1.0233067524241761
1.0236824682503518,1.0236985257209925,1.0236824682503518
1.023533413283979,1.0234271887675286,1.023533413283979
1.0235117676275105,1.0234596620047505,1.0235117676275105
1.0236412712554623,1.0236030736887927,1.0236412712554623
1.0233947347208334,1.023363159826187,1.0233947347208334
1.0234635110929937,1.0235186245509234,1.0234635110929937
1.023446811244237,1.0233516198084547,1.023446811244237
1.0238724450833803,1.0239088070406088,1.0238724450833803
1.0240288929883445,1.0239979462937843,1.0240288929883445
1.0235861609216572,1.0236127450413834,1.0235861609216572
1.0238787263669347,1.0238957560346258,1.0238787263669347
1.0241140254892624,1.0241187511879526,1.0241140254892624
1.0239469353041,1.0239661725695564,1.0239469353041
1.0236260919007771,1.023612314667324,1.0236260919007771
1.023692046635283,1.0236804090105769,1.023692046635283
1.0239036343227566,1.023837687642476,1.0239036343227566
1.0239176994194685,1.0239339240495386,1.0239176994194685
1.0241312191633802,1.0241769224206843,1.0241312191633802
1.0243240146347583,1.024308957028362,1.0243240146347583
1.024405705857511,1.0243698487943662,1.024405705857511
1.0242580367475924,1.0242651423263995,1.0242580367475924
1.02456859788651,1.0244811605672473,1.02456859788651
1.024499198672501,1.0244618912591166,1.024499198672501
1.0242957976947746,1.024292890246436,1.0242957976947746
1.0246931804245356,1.02469507659596,1.0246931804245356
1.0245231033734226,1.0244783136759048,1.0245231033734226
1.02469507659596,1.0246735059210093,1.02469507659596
1.024686491687803,1.02469507659596,1.024686491687803
1.0244186964443782,1.0244316621002245,1.0244186964443782
1.0246728127508526,1.02469507659596,1.0246728127508526
1.0246898400223434,1.02469507659596,1.0246898400223434
1.0246780567773122,1.02469507659596,1.0246780567773122
1.0246645138390813,1.02469507659596,1.0246645138390813
1.0246744799873706,1.02469507659596,1.0246744799873706
1.02469507659596,1.024590620848317,1.02469507659596
1.0246720815932102,1.02469507659596,1.0246720815932102
1.02469507659596,1.0246907363643636,1.02469507659596
1.0246374315208313,1.02469507659596,1.0246374315208313
1.024606641081589,1.02469507659596,1.024606641081589
1.024666110307891,1.02469507659596,1.024666110307891
1.024612827724832,1.02469507659596,1.024612827724832
1.024661336998418,1.02469507659596,1.024661336998418
1.02469507659596,1.0246544744318986,1.02469507659596
1.0246440457396826,1.02469507659596,1.0246440457396826
1.02469507659596,1.0246293230788568,1.02469507659596
1.0246723090815104,1.02469507659596,1.0246723090815104
1.0246763313412943,1.02469507659596,1.0246763313412943
1.02469507659596,1.0246813852516607,1.02469507659596
1.0246507408577603,1.02469507659596,1.0246507408577603
1.02469507659596,1.024679617634048,1.02469507659596
1.02469507659596,1.0246521521371836,1.02469507659596
1.0246517586439359,1.02469507659596,1.0246517586439359
1.0246729957295033,1.02469507659596,1.0246729957295033
1.0246378798126288,1.02469507659596,1.0246378798126288
1.02469507659596,1.0246645205429321,1.02469507659596
1.0246919568202912,1.02469507659596,1.0246919568202912
1.0246531416062792,1.02469507659596,1.0246531416062792
1.02469507659596,1.024669246834321,1.02469507659596
1.02469507659596,1.0246524786274032,1.02469507659596
1.0246720176792024,1.02469507659596,1.0246720176792024
1.02469507659596,1.0246857320328737,1.02469507659596
1.02469507659596,1.0246461164712926,1.02469507659596
1.0246418351734425,1.02469507659596,1.0246418351734425
1.02469507659596,1.0246440634734642,1.02469507659596
1.02469507659596,1.0246221882530304,1.02469507659596
1.024680343598248,1.02469507659596,1.024680343598248
1.0246560903930217,1.02469507659596,1.0246560903930217
1.02469507659596,1.0246342041596332,1.02469507659596
1.0246900040061904,1.02469507659596,1.0246900040061904
1.0245832022026549,1.02469507659596,1.0245832022026549
1.0246438213611795,1.02469507659596,1.0246438213611795
1.02469507659596,1.0246452771854346,1.02469507659596
1.0246812901966633,1.02469507659596,1.0246812901966633
1.0246070557779354,1.02469507659596,1.0246070557779354
1.0246651004864369,1.02469507659596,1.0246651004864369
1.024670914942873,1.02469507659596,1.024670914942873
1.024684455191561,1.02469507659596,1.024684455191561
1.0246794066227,1.02469507659596,1.0246794066227
1.02469507659596,1.0246561310554423,1.02469507659596
1.0246666809263958,1.02469507659596,1.0246666809263958
1.02469507659596,1.0246825586564468,1.02469507659596
1.02469507659596,1.0246777291277598,1.02469507659596
1.02469507659596,1.0246692456992659,1.02469507659596
1.0246341800171426,1.02469507659596,1.0246341800171426
1.02469507659596,1.024651975815061,1.02469507659596
1.02469507659596,1.024650759100156,1.02469507659596
1.02469507659596,1.0246871874983934,1.02469507659596
1.02469507659596,1.0246036917094237,1.02469507659596
1.0246453618479556,1.02469507659596,1.0246453618479556
1.02469507659596,1.024657153879398,1.02469507659596
1.0246884592303522,1.02469507659596,1.0246884592303522
1.024647528041821,1.02469507659596,1.024647528041821
1.02469507659596,1.0246754640636335,1.02469507659596
1.02469507659596,1.0246794581419754,1.02469507659596
1.0246413390264295,1.02469507659596,1.0246413390264295
1.0246787531258417,1.02469507659596,1.0246787531258417
1.02469507659596,1.0246933067007902,1.02469507659596
1.02469507659596,1.0246598065742336,1.02469507659596
1.02469507659596,1.0246465293015927,1.02469507659596
1.024682590847738,1.02469507659596,1.024682590847738
1.02469507659596,1.0246919743448044,1.02469507659596
1.02469507659596,1.0246171862837576,1.02469507659596
1.02469507659596,1.024693951221748,1.02469507659596
1.02469507659596,1.0246869943684362,1.02469507659596
1.0246340355215722,1.02469507659596,1.0246340355215722
1.0246812337490867,1.02469507659596,1.0246812337490867
1.02469507659596,1.024638304703706,1.02469507659596
1.02469507659596,1.0246793794783235,1.02469507659596
1.02469507659596,1.0246515294111187,1.02469507659596
1.02469507659596,1.0246891411202914,1.02469507659596
1.0246719558989241,1.02469507659596,1.0246719558989241
1.0245970976262417,1.02469507659596,1.0245970976262417
1.02469507659596,1.024689222336938,1.02469507659596
1.0246517122413197,1.02469507659596,1.0246517122413197
1.02469507659596,1.0246859506432808,1.02469507659596
1.02469507659596,1.0246365349586497,1.02469507659596
1.024602462469349,1.02469507659596,1.024602462469349
1.02469507659596,1.024656619182128,1.02469507659596
1.02469507659596,1.0246933874330275,1.02469507659596
1.0246298509144471,1.02469507659596,1.0246298509144471
1.0246667385220831,1.02469507659596,1.0246667385220831
1.024665750743886,1.02469507659596,1.024665750743886
1.02469507659596,1.0246796559980549,1.02469507659596
1.02469507659596,1.0246790818681846,1.02469507659596
1.02469507659596,1.024623324150977,1.02469507659596
1.024680854279291,1.02469507659596,1.024680854279291
1.0246481835209131,1.02469507659596,1.0246481835209131
1.0246390625320203,1.02469507659596,1.0246390625320203
1.024612900277514,1.02469507659596,1.024612900277514
1.0246886547253033,1.0246523096111348,1.0246886547253033
1.0246394029141301,1.02469507659596,1.0246394029141301
1.0243846433663129,1.0243236059479903,1.0243846433663129
1.0243950394309231,1.0244166370766064,1.0243950394309231
1.0243632861871417,1.024328563026283,1.0243632861871417
1.0241673750188913,1.0241088135492367,1.0241673750188913
1.0242241936092016,1.0241960114827515,1.0242241936092016
1.0241736305957687,1.0241647815970059,1.0241736305957687
1.0238758255301228,1.023862806603018,1.0238758255301228
1.023629434147699,1.0236521636657316,1.023629434147699
1.0237206571529933,1.0236365115407344,1.0237206571529933
1.0238324072404241,1.0237844366375402,1.0238324072404241
1.0235750915797093,1.0235463163719134,1.0235750915797093
1.0231959488211533,1.0231796304335041,1.0231959488211533
1.0239344174882652,1.023888321101854,1.0239344174882652
1.0238245104680692,1.0238870509984777,1.0238245104680692
1.0240631745888207,1.0240842584023238,1.0240631745888207
1.0235993836823256,1.0235443766188963,1.0235993836823256
1.0235884151674168,1.0235779009097217,1.0235884151674168
1.0230318649017762,1.0229865067232897,1.0230318649017762
1.0231970305449023,1.0231561651007328,1.0231970305449023
1.0237885900125065,1.023910585723286,1.0237885900125065
1.0232772265222285,1.0231620253488896,1.0232772265222285
1.0228228734207427,1.0228122182298898,1.0228228734207427
1.022949950951039,1.022859315727753,1.022949950951039
1.0234007828553917,1.0233916425167224,1.0234007828553917
1.0234518027878676,1.0234968745609985,1.0234518027878676
1.023319106720606,1.0231499399391417,1.023319106720606
1.0236700402056316,1.0236245695717139,1.0236700402056316
1.023444590293111,1.0233875894081363,1.023444590293111
1.0235950443955038,1.02354706973305,1.0235950443955038
1.0229977547997144,1.0229286943388165,1.0229977547997144
1.0231439655246246,1.0230149877032138,1.0231439655246246
1.023547533621911,1.0235314057961826,1.023547533621911
1.0236623136756584,1.0236000248400805,1.0236623136756584
1.0236340289630343,1.0236493297906872,1.0236340289630343
1.0240510352770098,1.0240425286586416,1.0240510352770098
1.0232061241463897,1.0231507815610354,1.0232061241463897
1.0238604963904312,1.0238036923643596,1.0238604963904312
1.0237631449174838,1.0238701506804853,1.0237631449174838
1.0234834945556641,1.0234473326815714,1.0234834945556641
1.0221022446820514,1.022080445303121,1.0221022446820514
1.022869770736852,1.0229170564305965,1.022869770736852
1.0234055656417596,1.023423497414636,1.0234055656417596
1.021392729429888,1.0213880129661255,1.021392729429888
1.0235245751326527,1.0234796649812892,1.0235245751326527
1.0233543647007992,1.0233127147352654,1.0233543647007992
1.022236086964448,1.0222296424332762,1.022236086964448
1.022953967634388,1.0229108751228084,1.022953967634388
1.0223989982861308,1.0223071529815702,1.0223989982861308
1.0227570416862037,1.022758226700091,1.0227570416862037
1.0237408388164508,1.0237075460700886,1.0237408388164508
1.0235795528794698,1.0236519292531392,1.0235795528794698
1.022588300716496,1.0225013280547504,1.022588300716496
1.0224500860872365,1.0224675392004192,1.0224500860872365
1.0237983223505613,1.0237773147054232,1.0237983223505613
1.0238857869980547,1.0238224069438233,1.0238857869980547
1.0243869225459825,1.0243803010610946,1.0243869225459825
1.0243189023864137,1.0242889359350025,1.0243189023864137
1.0234015840812778,1.0233369763625446,1.0234015840812778
1.0220161720357501,1.0220110711419657,1.0220161720357501
1.0236268597049427,1.023650003415579,1.0236268597049427
1.0246175846913488,1.024556918478105,1.0246175846913488
1.0242575713132729,1.0242543482838533,1.0242575713132729
1.0243952952879876,1.0244828390504876,1.0243952952879876
1.0246641600137287,1.02469507659596,1.0246641600137287
1.0236025273175546,1.0236761451172731,1.0236025273175546
1.0231969022760856,1.0231546837592909,1.0231969022760856
1.0232312314528604,1.023171604108456,1.0232312314528604
1.0239030733218817,1.0239182783624918,1.0239030733218817
1.0239125441730734,1.0238132629654093,1.0239125441730734
1.0240546607023404,1.023970254025828,1.0240546607023404
1.0244871207638515,1.0244755024353833,1.0244871207638515
1.0222387146791891,1.0222505720649329,1.0222387146791891
1.0219370155246081,1.0217878684761965,1.0219370155246081
1.0244038887032687,1.0244025562031458,1.0244038887032687
1.0235469185877675,1.0236065710123807,1.0235469185877675
1.0241956351390007,1.0241530619609482,1.0241956351390007
1.0239728425081809,1.0237421428561968,1.0239728425081809
1.0225164257131705,1.0224920480844275,1.0225164257131705
1.0210430873364005,1.0209370019916375,1.0210430873364005
1.0210283259458586,1.0209591496144674,1.0210283259458586
1.0208495544418361,1.0208679518093096,1.0208495544418361
1.0206675122720639,1.0206047703431624,1.0206675122720639
1.021061017396146,1.0210929557085022,1.021061017396146
1.0235677879891973,1.023542523612594,1.0235677879891973
1.0235087791543287,1.023544547076239,1.0235087791543287
1.0238746861714074,1.0237720916974493,1.0238746861714074
1.0219755785236813,1.0219307299507028,1.0219755785236813
1.022048457181604,1.021986327673411,1.022048457181604
1.0233818370108247,1.0234179122240767,1.0233818370108247
1.0226722644200243,1.0226152147082006,1.0226722644200243
1.0239465779083725,1.0237944689100666,1.0239465779083725
1.0240276881147454,1.0239552250022386,1.0240276881147454
1.0240871200700923,1.0240639973836525,1.0240871200700923
1.023539829262512,1.023531286487446,1.023539829262512
1.0237888988335817,1.023699693204854,1.0237888988335817
1.022036750178964,1.0218739533137886,1.022036750178964
1.020797446725399,1.0208646168349182,1.020797446725399
