feeder_1,feeder_2,feeder_3
1.0216685191519608,1.0216309546261335,1.0216685191519608
1.0220038620799383,1.0218141212788323,1.0220038620799383
1.0216208350050624,1.0214503916169801,1.0216208350050624
1.0218767674096956,1.0217307282820698,1.0218767674096956
1.021498508979534,1.021367790746187,1.021498508979534
1.0219496965205488,1.0218113075583397,1.0219496965205488
1.0222558592798843,1.0221119447505977,1.0222558592798843
1.0215058159628074,1.0214039190893767,1.0215058159628074
1.0219203945150863,1.0218173287774976,1.0219203945150863
1.021630215336209,1.021485652950409,1.021630215336209
1.021910939504638,1.021778054763546,1.021910939504638
1.0223124207378982,1.0222082400649075,1.0223124207378982
1.02220695951739,1.022126096947568,1.02220695951739
1.0219516888066558,1.0218056370048823,1.0219516888066558
1.02206742254368,1.0218537004453776,1.02206742254368
1.0223158984309755,1.022240803880483,1.0223158984309755
1.0216853759814337,1.0215422422615075,1.0216853759814337
1.021814346253961,1.0216682291878265,1.021814346253961
1.0221778503395298,1.0219927056167624,1.0221778503395298
1.0225247932812003,1.0223071994014823,1.0225247932812003
1.0219867825662976,1.0218423807235757,1.0219867825662976
1.0225114857749282,1.0223499793210273,1.0225114857749282
1.0221546045147054,1.0220786591524371,1.0221546045147054
1.0223213073068291,1.022131855732477,1.0223213073068291
1.0226941503461056,1.0225960981508562,1.0226941503461056
1.0226551474543204,1.0224344374036545,1.0226551474543204
1.0225666908155993,1.0224002528517666,1.0225666908155993
1.0227618729826595,1.0226093324722167,1.0227618729826595
1.0222902588400364,1.0221445447185167,1.0222902588400364
1.022356216680669,1.0222973784986842,1.022356216680669
1.0224052707775126,1.0221957642492547,1.0224052707775126
1.0229816284994455,1.0229034403286368,1.0229816284994455
1.023026351108494,1.022881702707989,1.023026351108494
1.0224707821242607,1.0223833921759895,1.0224707821242607
1.0229832466521707,1.0228860979277927,1.0229832466521707
1.0232147354985812,1.023105320703508,1.0232147354985812
1.0229772141061149,1.0228823722342753,1.0229772141061149
1.0225057754197058,1.0223779582385901,1.0225057754197058
1.0226793401288896,1.022553558693787,1.0226793401288896
1.022997396218486,1.0228171393839187,1.022997396218486
1.0227861917189294,1.0226885157414685,1.0227861917189294
1.0230622906864204,1.022994133223029,1.0230622906864204
1.0234042452843959,1.023275080218815,1.0234042452843959
1.0232610683176226,1.0231113363049777,1.0232610683176226
1.0231136035630795,1.02300688165809,1.0231136035630795
1.0236382050604584,1.0234365975360102,1.0236382050604584
1.0233464133480414,1.0231952551771915,1.0233464133480414
1.0232501890132342,1.0231333227221786,1.0232501890132342
1.0239609205620357,1.0238488816433484,1.0239609205620357
1.0233581468221067,1.0231995037660084,1.0233581468221067
1.0236886973590638,1.0235532510995151,1.0236886973590638
1.0239080110920409,1.0238026675506815,1.0239080110920409
1.0232435969121776,1.0231428055265632,1.0232435969121776
1.0237901975081716,1.0236986911991806,1.0237901975081716
1.0238046321364787,1.0236959213568526,1.0238046321364787
1.0236560523932163,1.023559424355056,1.0236560523932163
1.0239827653554396,1.0238996164478649,1.0239827653554396
1.0239928769507245,1.0238995990627535,1.0239928769507245
1.0237259570551018,1.0235076540910513,1.0237259570551018
1.0236346484993066,1.0235438602049376,1.0236346484993066
1.0239799997414853,1.0238619025623352,1.0239799997414853
1.024086955883864,1.0240308920360712,1.024086955883864
1.0241559004989083,1.024130591612018,1.0241559004989083
1.0243240030133276,1.024239182383831,1.0243240030133276
1.0236680249938763,1.0236367637201165,1.0236680249938763
1.0241473468797524,1.024067431757941,1.0241473468797524
1.0242671761887303,1.024112696331115,1.0242671761887303
1.023886952298301,1.0238244654798856,1.023886952298301
1.024117614231487,1.0239382209730667,1.024117614231487
1.0242406148718006,1.024149810194055,1.0242406148718006
1.0243932571040337,1.0242982364438815,1.0243932571040337
1.0242937077427718,1.024166498919673,1.0242937077427718
1.0244231073784444,1.024353867273926,1.0244231073784444
1.0245950609849135,1.0244658529440238,1.0245950609849135
1.02469507659596,1.0245384123308559,1.02469507659596
1.0243312671956633,1.0242609326298904,1.0243312671956633
1.0246671579735398,1.0245758490839059,1.0246671579735398
1.02469507659596,1.0246386289369296,1.02469507659596
1.02469234104465,1.024548357931873,1.02469234104465
1.02469507659596,1.0245845021780626,1.02469507659596
1.02469507659596,1.0246236544281826,1.02469507659596
1.0245452667487354,1.0244059836814012,1.0245452667487354
