feeder_1,feeder_2,feeder_3
1.021570009040424,1.0217049153473972,1.021570009040424
1.0217514481602679,1.0218614507674133,1.0217514481602679
1.0218578538060086,1.0219439129017949,1.0218578538060086
1.0217887200634028,1.0219000074203966,1.0217887200634028
1.0214131057827962,1.0215605050860808,1.0214131057827962
1.0215838521541551,1.021691488537786,1.0215838521541551
1.0221531398581676,1.0223323816361591,1.0221531398581676
1.0220058867061756,1.0222548733565051,1.0220058867061756
1.0223368981737044,1.0224336924315653,1.0223368981737044
1.0219991904544075,1.0221155979488592,1.0219991904544075
1.0223076200432835,1.0224483603766008,1.0223076200432835
1.0219262298210465,1.0220824847570118,1.0219262298210465
1.022286509911741,1.0224346337800303,1.022286509911741
1.022585864948001,1.0227282880381925,1.022585864948001
1.0219407742777322,1.0221258278556011,1.0219407742777322
1.022319967242696,1.0225035350874074,1.022319967242696
1.022057771420704,1.0222001243533163,1.022057771420704
1.0222860917364858,1.0224398365886755,1.0222860917364858
1.0226886489193594,1.022870828758496,1.0226886489193594
1.022532496098186,1.0227379202801445,1.022532496098186
1.022360145535304,1.0225007740685867,1.022360145535304
1.0223940847569626,1.0224668697460726,1.0223940847569626
1.0226440318358707,1.0228551518279922,1.0226440318358707
1.0221149380150791,1.0222586762015415,1.0221149380150791
1.0222444964582331,1.0223851796880699,1.0222444964582331
1.0225798023064765,1.0226812193156856,1.0225798023064765
1.0228569647799879,1.0229256102218949,1.0228569647799879
1.0224205168930118,1.0225628097845518,1.0224205168930118
1.0228435082834135,1.0229681898048513,1.0228435082834135
1.0225908790864027,1.0228014480633687,1.0225908790864027
1.0227065616501063,1.0228035475690902,1.0227065616501063
1.0230808720235136,1.0232689373748007,1.0230808720235136
1.0229909116042284,1.0230563640546837,1.0229909116042284
1.02293333750582,1.0230531252768216,1.02293333750582
1.0230980940846892,1.0232315822004945,1.0230980940846892
1.0227307457293164,1.0228715426538717,1.0227307457293164
1.0227980063125246,1.0230255381875146,1.0227980063125246
1.0228165664400908,1.0228935078352606,1.0228165664400908
1.0232726545625075,1.0235090579374106,1.0232726545625075
1.0234703772480187,1.0235829289120852,1.0234703772480187
1.0229164160618753,1.0231153596759217,1.0229164160618753
1.0233270850098268,1.02351576901876,1.0233270850098268
1.0235603575416805,1.0237366529248266,1.0235603575416805
1.023355471040643,1.0235465245236235,1.023355471040643
1.0229536242267678,1.0231121651928086,1.0229536242267678
