feeder_1,feeder_2,feeder_3
1.019925333992576,1.0199477682550426,1.019925333992576
1.0195508621601233,1.0194777537459654,1.0195508621601233
1.019794389495049,1.0198039569473833,1.019794389495049
1.0191059164063736,1.0191498489755901,1.0191059164063736
1.0197449543303163,1.019697859887427,1.0197449543303163
1.0195756449682023,1.0194918940799158,1.0195756449682023
1.0200561028893802,1.0199628517968589,1.0200561028893802
1.0195418025936154,1.0195574711722875,1.0195418025936154
1.0197033020099686,1.0195984198114236,1.0197033020099686
1.0201083880236121,1.0200853661517548,1.0201083880236121
1.0196573937435447,1.0196406185270799,1.0196573937435447
1.0196380229036368,1.01952105421208,1.0196380229036368
1.0194812697390943,1.0193804562477886,1.0194812697390943
1.019557763980288,1.0195250187573848,1.019557763980288
1.019157143816073,1.0191525551295009,1.019157143816073
1.0194720150856578,1.019581372055979,1.0194720150856578
1.0190765347980524,1.0190375571553587,1.0190765347980524
1.0186994704465928,1.0187148587904264,1.0186994704465928
1.0190194981121716,1.0188639305674865,1.0190194981121716
1.0197235070176873,1.0195591990222275,1.0197235070176873
1.0193742987277237,1.0193217345245598,1.0193742987277237
1.0193281191044483,1.0191727459837956,1.0193281191044483
1.0183769671669718,1.0183795776137812,1.0183769671669718
1.0187630496270224,1.0186572512865915,1.0187630496270224
1.0196478605223203,1.0196170738818728,1.0196478605223203
1.0195131988877457,1.0194662211117753,1.0195131988877457
1.0195325765004049,1.0194704118253612,1.0195325765004049
1.0188712518239962,1.0188243469110247,1.0188712518239962
1.018867751613962,1.0187778382363977,1.018867751613962
1.0196251207836882,1.0194382578936443,1.0196251207836882
1.0195609573778202,1.0195152233465774,1.0195609573778202
1.0191032766133907,1.0189988185387162,1.0191032766133907
1.01896901475065,1.0189004188788147,1.01896901475065
1.018964748847417,1.018926640593464,1.018964748847417
1.0190530045894957,1.0190824254174504,1.0190530045894957
1.0182064984358898,1.0182184787345494,1.0182064984358898
1.0189850080661687,1.0190112896593162,1.0189850080661687
1.0194217215069228,1.0193143093022252,1.0194217215069228
1.0187813980396738,1.0187667005711825,1.0187813980396738
1.0194964012439465,1.0194356345654763,1.0194964012439465
1.0183688167347982,1.0183711745000987,1.0183688167347982
1.0188604068674352,1.0188997246345481,1.0188604068674352
1.0194357714088396,1.0193859278598185,1.0194357714088396
1.0190485651086132,1.019046478009309,1.0190485651086132
1.0184051650926216,1.0184600821519736,1.0184051650926216
1.0181755501391738,1.0181196997659328,1.0181755501391738
1.019256352931827,1.0191795018491958,1.019256352931827
1.019122758490874,1.0190995648757262,1.019122758490874
1.020248909399001,1.0202029950921967,1.020248909399001
1.0197900005282967,1.019734041406185,1.0197900005282967
1.019516391961054,1.0194436820699224,1.019516391961054
1.0181302033790427,1.0180450537437835,1.0181302033790427
1.019166143072712,1.0191589533403682,1.019166143072712
1.0199005250524933,1.0198352459473798,1.0199005250524933
1.0195440283089316,1.0194445864481698,1.0195440283089316
1.0198698767704566,1.01986459541426,1.0198698767704566
1.019935485428729,1.0199475789375223,1.019935485428729
1.0190765945648022,1.0190937251562817,1.0190765945648022
1.0192523847404702,1.0192241501218366,1.0192523847404702
1.0190266850032048,1.0189930494479376,1.0190266850032048
1.0198357886347766,1.019776982742931,1.0198357886347766
1.0198153669056,1.019840675830752,1.0198153669056
1.019768039116597,1.0197851385922627,1.019768039116597
1.0200432977767182,1.0200161765529852,1.0200432977767182
1.0184361409942138,1.0183982658113966,1.0184361409942138
1.0181464724093443,1.0181719933102553,1.0181464724093443
1.0199868056195875,1.0198733545618486,1.0199868056195875
1.0196618198315475,1.0195496325453293,1.0196618198315475
1.0198465556246836,1.0198154583431505,1.0198465556246836
1.019683332603526,1.019560221388091,1.019683332603526
1.0190435955603137,1.0190034402134833,1.0190435955603137
1.0182159821635857,1.0181826939340937,1.0182159821635857
1.0180039508693575,1.017973622293092,1.0180039508693575
1.0171697997488143,1.0170279665249182,1.0171697997488143
1.0183144621490674,1.0183797185560697,1.0183144621490674
1.0182697296073093,1.0182909991249829,1.0182697296073093
1.0190036214084708,1.0189191609858756,1.0190036214084708
1.0196114957517108,1.0195645510756686,1.0196114957517108
1.0197334692387534,1.0196276984561263,1.0197334692387534
1.0183769678249717,1.0183299507147527,1.0183769678249717
1.0185484913342655,1.0185473454400806,1.0185484913342655
1.0191507698024633,1.0191148374939296,1.0191507698024633
1.0185090217052697,1.0183506801228555,1.0185090217052697
1.019760755348499,1.019720554283744,1.019760755348499
1.019995212031816,1.019995273093263,1.019995212031816
1.0190916732890625,1.019064958355077,1.0190916732890625
1.019324493599887,1.019337463217331,1.019324493599887
1.0201302095233,1.020197518351418,1.0201302095233
1.0188049298810524,1.018691585785465,1.0188049298810524
1.0187681572836145,1.0187531703290538,1.0187681572836145
1.0183272965769443,1.0182923816947018,1.0183272965769443
1.0189377561510946,1.0188393589347349,1.0189377561510946
1.018725296412853,1.0187045213065298,1.018725296412853
1.0196958590444243,1.0196341706242713,1.0196958590444243
1.0182807354791699,1.018339203994483,1.0182807354791699
1.0187941002967957,1.0188428985152116,1.0187941002967957
1.0182909102375766,1.018125902463548,1.0182909102375766
1.0178571046246203,1.017768840921009,1.0178571046246203
1.0182711069581618,1.0182789888334283,1.0182711069581618
1.0181480862365928,1.01815775495867,1.0181480862365928
1.0182210412162402,1.0180701786579984,1.0182210412162402
1.0191705928135615,1.019074386058117,1.0191705928135615
1.018520851349579,1.0184838564387564,1.018520851349579
1.0186256782461713,1.0186224544647575,1.0186256782461713
1.01864964196302,1.018665213307444,1.01864964196302
1.0187779586731545,1.0186845523005976,1.0187779586731545
1.0180844567963294,1.0179587555751954,1.0180844567963294
1.0175288452520326,1.017474913500217,1.0175288452520326
1.0183672068658403,1.0183209817011487,1.0183672068658403
1.0173248947625055,1.0172904297722667,1.0173248947625055
1.0176992253353385,1.0175324437325344,1.0176992253353385
1.0175572699152489,1.0174424126470176,1.0175572699152489
1.0178878924884176,1.0177916008834003,1.0178878924884176
1.0177332786459932,1.0176524677672425,1.0177332786459932
1.0176138658416063,1.0176412756926057,1.0176138658416063
1.0173740925287664,1.0173330108874727,1.0173740925287664
1.0178714869279357,1.01789619220578,1.0178714869279357
1.0178125660903345,1.0178762470639697,1.0178125660903345
1.0173171312880773,1.0172223709367172,1.0173171312880773
1.0180307828099189,1.0179491186231497,1.0180307828099189
1.0173702913556504,1.0173017777131035,1.0173702913556504
1.0176116942454836,1.017509398281448,1.0176116942454836
1.0182736646574364,1.0182139496311633,1.0182736646574364
1.0179179888118635,1.0179000969293215,1.0179179888118635
1.017644095143083,1.0175773905786756,1.017644095143083
1.0179181933008545,1.0178847166181761,1.0179181933008545
1.0176992591512108,1.0177794930372825,1.0176992591512108
1.0180207344317598,1.0179320093835165,1.0180207344317598
1.0180935141318064,1.01802315126947,1.0180935141318064
1.0188039051711868,1.0187618176103128,1.0188039051711868
1.0184191232345137,1.0183994061158466,1.0184191232345137
1.0179677929006075,1.0179323714332955,1.0179677929006075
1.0182913812313958,1.0182513319012956,1.0182913812313958
1.0184127140963641,1.0184104395810711,1.0184127140963641
1.018615773162912,1.0186161468951436,1.018615773162912
1.0185688701612885,1.0185305831837392,1.0185688701612885
1.0184182044240027,1.0183903941665498,1.0184182044240027
1.0188568406578729,1.0188584955562623,1.0188568406578729
1.018313840564651,1.0183394558639733,1.018313840564651
1.018777808299486,1.018738116764289,1.018777808299486
1.0181791102181805,1.0180707680762584,1.0181791102181805
1.0184474549441964,1.0184788637245776,1.0184474549441964
1.0186910879860218,1.0186544399279762,1.0186910879860218
1.0188275998191962,1.018787920850319,1.0188275998191962
1.0189520500274973,1.0188728169544181,1.0189520500274973
1.0186945808823602,1.0185822609848618,1.0186945808823602
1.019034629711718,1.0189966493290252,1.019034629711718
1.0186804562029788,1.0186246917462407,1.0186804562029788
1.0192289062433715,1.0192598669447732,1.0192289062433715
1.018951520069208,1.018867855189644,1.018951520069208
1.0193461315624255,1.0193545228851486,1.0193461315624255
1.0188591430601008,1.0187436619672805,1.0188591430601008
1.0190395327761177,1.0189789567425436,1.0190395327761177
1.0189727786481093,1.018926011227621,1.0189727786481093
1.0194033945752108,1.0193640445489254,1.0194033945752108
1.019483277426156,1.019531436154907,1.019483277426156
1.0192647156292691,1.0191608974548199,1.0192647156292691
1.0194473854667665,1.01953598919525,1.0194473854667665
1.019540708096043,1.0194416233473766,1.019540708096043
1.0196319443827169,1.0196513148139588,1.0196319443827169
1.0192649930045354,1.0192740378897425,1.0192649930045354
1.0195170466357781,1.019513682079914,1.0195170466357781
1.0195601807397487,1.0195717053069704,1.0195601807397487
1.019687165833888,1.019665799492174,1.019687165833888
1.0194287117032483,1.0194091517518693,1.0194287117032483
1.019322145116832,1.019247393424565,1.019322145116832
1.0200202150220656,1.020029161900592,1.0200202150220656
1.0200496055103527,1.0200880929245515,1.0200496055103527
1.0197942836111438,1.0197709729422924,1.0197942836111438
1.0205591160800074,1.0205155442634968,1.0205591160800074
1.0204070960285325,1.0204068667154398,1.0204070960285325
1.0200756385286482,1.0199792546228041,1.0200756385286482
1.020678709981263,1.020633682351335,1.020678709981263
1.0201457372272458,1.0201350536400358,1.0201457372272458
1.0204430158625435,1.0204368606933059,1.0204430158625435
1.0207398922316795,1.0206873243837948,1.0207398922316795
1.0206500287810343,1.0206205470662202,1.0206500287810343
1.0204276615761054,1.0204282620403964,1.0204276615761054
1.0206638735346805,1.020669590248399,1.0206638735346805
1.0207897315396868,1.0208045013994815,1.0207897315396868
1.0203628140330874,1.0203600381942428,1.0203628140330874
1.021144017267677,1.0211538518790582,1.021144017267677
1.021049591992561,1.0210727490934055,1.021049591992561
1.0206228655124463,1.0206356154529457,1.0206228655124463
1.0212495257273861,1.0211368195936483,1.0212495257273861
1.0207261436586137,1.0207416648397554,1.0207261436586137
