feeder_1,feeder_2,feeder_3
1.0193560250508393,1.0194787900233648,1.0193560250508393
1.0193178229812996,1.019448523654171,1.0193178229812996
1.0196406634477087,1.0197570386424495,1.0196406634477087
1.0194514853982506,1.0196202413605817,1.0194514853982506
1.0190499690745896,1.0191234318261932,1.0190499690745896
1.0192595648983236,1.0194159369206697,1.0192595648983236
1.0185828885696764,1.018773801688152,1.0185828885696764
1.019235720327844,1.0193352433277312,1.019235720327844
1.0190662606078804,1.019129075833953,1.0190662606078804
1.0195731332384796,1.01962617360616,1.0195731332384796
1.019012777058106,1.0191745133843013,1.019012777058106
1.019173600480137,1.019216192378616,1.019173600480137
1.0196259285232874,1.0197491868103745,1.0196259285232874
1.019161007854322,1.0192907864829077,1.019161007854322
1.0191016742345638,1.0191314179154367,1.0191016742345638
1.0190082513729481,1.0190538570784293,1.0190082513729481
1.0190843429953464,1.0191979783400225,1.0190843429953464
1.0186417068811582,1.0187840306588507,1.0186417068811582
1.0190123396839383,1.0192681982158007,1.0190123396839383
1.0185543891342983,1.0186623541099695,1.0185543891342983
1.018179576254148,1.0183419015352122,1.018179576254148
1.0185885184143568,1.0185795392213695,1.0185885184143568
1.0192564355431966,1.019238590948855,1.0192564355431966
1.0188712726287967,1.0189653993366212,1.0188712726287967
1.0188717018954925,1.0188626910829723,1.0188717018954925
1.0178906947852446,1.018040310743076,1.0178906947852446
1.0182551867726999,1.0182962908351982,1.0182551867726999
1.019175122595469,1.019290730521858,1.019175122595469
1.019041546755568,1.0191410348339678,1.019041546755568
1.0190427058558922,1.0191270983963725,1.0190427058558922
1.0183506914314708,1.018450702831806,1.0183506914314708
1.0183582086689629,1.018415349083378,1.0183582086689629
1.0191289447936274,1.0190883624247222,1.0191289447936274
1.0190617799343153,1.0191631585392629,1.0190617799343153
1.0186285638540087,1.0186706962469634,1.0186285638540087
1.0185117445414211,1.0185898795482187,1.0185117445414211
1.018518594866836,1.01862703729404,1.018518594866836
1.0185841634844737,1.0187601802955377,1.0185841634844737
1.0178209237444367,1.0179791959513007,1.0178209237444367
1.018484431426628,1.0186574971585673,1.018484431426628
1.0189689158963573,1.0190080104311816,1.0189689158963573
1.0183060046658727,1.0184381208366817,1.0183060046658727
1.0190503518832024,1.0191359031665919,1.0190503518832024
1.017892466482101,1.018041520874072,1.017892466482101
1.018401016540056,1.0185868269186837,1.018401016540056
1.018960104176602,1.0190568358997207,1.018960104176602
1.0185734775455633,1.0187180500487576,1.0185734775455633
1.017976031092051,1.0181773594669492,1.017976031092051
1.0177863237634481,1.0178768601344428,1.0177863237634481
1.018750056095561,1.0188198221334954,1.018750056095561
1.0186414120603338,1.0187648828320253,1.0186414120603338
1.0197601865424069,1.0198604452083138,1.0197601865424069
1.0191901811540465,1.019292760010018,1.0191901811540465
1.019079222229716,1.0191526721979207,1.019079222229716
1.0177516499114896,1.017812906462903,1.0177516499114896
1.0186625941576242,1.0188019536440105,1.0186625941576242
1.0194475956912703,1.0195170152946031,1.0194475956912703
1.0190072101124208,1.0190545937479967,1.0190072101124208
1.0193711893512356,1.0195123806890767,1.0193711893512356
1.0194642271147005,1.0196225163253467,1.0194642271147005
1.0186511219266448,1.0188144649047617,1.0186511219266448
1.0187605923056617,1.0188789066945285,1.0187605923056617
1.01852649073287,1.018639628693479,1.01852649073287
1.0193666296398778,1.0194540376526782,1.0193666296398778
1.0192881064564585,1.0194601232723413,1.0192881064564585
1.0192532322087298,1.0194168661939274,1.0192532322087298
1.0195395055649128,1.0196588552928205,1.0195395055649128
