feeder_1,feeder_2,feeder_3
1.018671841113018,1.0187477993882317,1.018671841113018
1.0188294685117791,1.0189299610254499,1.0188294685117791
1.0188527881966842,1.018966336024417,1.0188527881966842
1.0189371896842085,1.0191366759056084,1.0189371896842085
1.018581870087921,1.0186668337263878,1.018581870087921
1.0190849436750835,1.019185554655839,1.0190849436750835
1.0188235256161553,1.0188738001301787,1.0188235256161553
1.0186350750086106,1.0186512069950466,1.0186350750086106
1.0185933132056113,1.0187352338661224,1.0185933132056113
1.01838994632275,1.018484318306443,1.01838994632275
1.0185436841405329,1.0185718422559036,1.0185436841405329
1.018571485132085,1.0186432177847335,1.018571485132085
1.0185245798450278,1.0185264012972728,1.0185245798450278
1.0186109575321516,1.0186923085015378,1.0186109575321516
1.0188432751011387,1.0188496404347922,1.0188432751011387
1.0189564822734118,1.019131253890231,1.0189564822734118
1.0187217078909345,1.0187503057538498,1.0187217078909345
1.0186317737171882,1.0185629283367115,1.0186317737171882
1.0188224800457686,1.0189158350643681,1.0188224800457686
1.0188114015883953,1.018844364243744,1.0188114015883953
1.0184440961711017,1.0185193565398196,1.0184440961711017
1.0182291739115872,1.018256914787599,1.0182291739115872
1.0184864673981882,1.0185612179175214,1.0184864673981882
1.0183491541940666,1.0185006555592147,1.0183491541940666
1.018422790302215,1.0184578427354627,1.018422790302215
1.0181143347007582,1.01818733984277,1.0181143347007582
1.018133469568137,1.0182413202312357,1.018133469568137
1.0181845948930326,1.018313186636042,1.0181845948930326
1.0180110264021884,1.0180643229441184,1.0180110264021884
1.018267338757322,1.01835596737196,1.018267338757322
1.0178460928904585,1.018031924217714,1.0178460928904585
1.0179861266272332,1.0181359556387677,1.0179861266272332
1.017675937583837,1.0176561323318698,1.017675937583837
1.0178892095377374,1.0179979645919717,1.0178892095377374
1.01802259173834,1.018122886273912,1.01802259173834
1.018265398366452,1.0183598692806837,1.018265398366452
1.0180320213850913,1.018080896990804,1.0180320213850913
1.0180815095497708,1.018192718596148,1.0180815095497708
1.0179796813911437,1.0180112785524444,1.0179796813911437
1.0181795727979117,1.0182935465513716,1.0181795727979117
1.0178484193027773,1.0179794756429894,1.0178484193027773
1.0180048716315706,1.0181416157698002,1.0180048716315706
1.0180388974921344,1.0182072715066013,1.0180388974921344
1.0179458615592043,1.0180144414692944,1.0179458615592043
1.017757940650589,1.0179075125068613,1.017757940650589
1.0175941664714825,1.0176920150569302,1.0175941664714825
1.0181783572843879,1.018240367796694,1.0181783572843879
1.0173673351110564,1.0174404835920985,1.0173673351110564
1.017646117894102,1.0177348444358967,1.017646117894102
1.0178706363829446,1.0179278557793887,1.0178706363829446
1.0175485609979051,1.0176164548479507,1.0175485609979051
1.0179210986489038,1.0179690770115264,1.0179210986489038
1.017840083044907,1.0179282199297561,1.017840083044907
1.017558232838201,1.0177095933731564,1.017558232838201
1.0174203583286083,1.0174967392063203,1.0174203583286083
1.0177153079539942,1.0178541862425436,1.0177153079539942
1.01746239967331,1.0175364749396454,1.01746239967331
1.0174245919894642,1.017558170588234,1.0174245919894642
1.0172216484761347,1.0174009970657292,1.0172216484761347
1.0173292586093443,1.017439316005685,1.0173292586093443
1.0172995984912017,1.0173227354543555,1.0172995984912017
1.0176523682437024,1.0177317915131603,1.0176523682437024
1.0170909694132577,1.01726202145267,1.0170909694132577
1.0173496218749558,1.0173984175332975,1.0173496218749558
1.0175393732238343,1.0175983259089638,1.0175393732238343
1.0173928520322961,1.0175147349435973,1.0173928520322961
1.0175357194103638,1.017538539838885,1.0175357194103638
1.017400726464508,1.0174800774409563,1.017400726464508
1.0172512695963145,1.017283300444341,1.0172512695963145
1.0175415978816977,1.0177022304826937,1.0175415978816977
1.0176003863202565,1.017761270354374,1.0176003863202565
1.0171098215312548,1.0172025264524984,1.0171098215312548
1.0171716997643665,1.0172192932613495,1.0171716997643665
1.0177914432424338,1.0180676291067425,1.0177914432424338
1.0172938685141524,1.0174241893929048,1.0172938685141524
1.017394751875507,1.0174155735252006,1.017394751875507
1.0176608625627888,1.017704826067477,1.0176608625627888
1.0176297640303127,1.0178093431084936,1.0176297640303127
1.0171963145931318,1.017219591421419,1.0171963145931318
