feeder_1,feeder_2,feeder_3
1.0191474368854794,1.0192187499685912,1.0191474368854794
1.0192550557375917,1.0193567645225334,1.0192550557375917
1.0188213458206854,1.0189277820627678,1.0188213458206854
1.0192635444481328,1.0193791976274251,1.0192635444481328
1.0191609373753858,1.019259279178221,1.0191609373753858
1.0192567042128644,1.0193671559896451,1.0192567042128644
1.0194766389073295,1.019600637970806,1.0194766389073295
1.0193711232282936,1.019484961399548,1.0193711232282936
1.0193371919649739,1.0193246988717883,1.0193371919649739
1.0191305169670795,1.0192469434696003,1.0191305169670795
1.0194878710720991,1.0195765551503082,1.0194878710720991
1.0195592245548355,1.0197105649267406,1.0195592245548355
1.019560738114277,1.0197431572781512,1.019560738114277
1.019735959186018,1.01985817743489,1.019735959186018
1.0193056669365574,1.0194821111150245,1.0193056669365574
1.0196837745871532,1.0198109379665414,1.0196837745871532
1.0196890889525272,1.0197409458710818,1.0196890889525272
1.0195448537965197,1.019689648118608,1.0195448537965197
1.019785284591423,1.0198118910521443,1.019785284591423
1.0198452905802986,1.019961354413119,1.0198452905802986
1.019836008936913,1.0199478672248643,1.019836008936913
1.01997915075351,1.020058379430934,1.01997915075351
1.019995664862323,1.020133466154381,1.019995664862323
1.0200569755746878,1.020134195115581,1.0200569755746878
1.0203550108687836,1.0204044043609737,1.0203550108687836
1.0198640978806681,1.0200008684541733,1.0198640978806681
1.0203804454081105,1.0204957544167006,1.0203804454081105
1.0205159062288092,1.0206664676632615,1.0205159062288092
1.0204095862394185,1.0204716795084448,1.0204095862394185
1.0202963392571263,1.0203922938652414,1.0202963392571263
1.0205241217523913,1.0206594628294001,1.0205241217523913
1.0202680744064878,1.0203349728214623,1.0202680744064878
1.0204854005545174,1.020535241471931,1.0204854005545174
1.020667615056333,1.0207837045219383,1.020667615056333
1.0210021628498884,1.021085369143347,1.0210021628498884
1.0208543064801143,1.0208975143004835,1.0208543064801143
1.0204776597775358,1.0206243371168247,1.0204776597775358
1.020415103765332,1.0204565171352273,1.020415103765332
1.0206608325949533,1.0206800965096547,1.0206608325949533
1.0206140270535429,1.0207217874778516,1.0206140270535429
1.0205404804527245,1.020672733930998,1.0205404804527245
1.0205525402272964,1.0205838621804244,1.0205525402272964
1.0204623818805791,1.0205603773676404,1.0204623818805791
1.0206386692032379,1.020844548886505,1.0206386692032379
1.021091869308022,1.021236270978861,1.021091869308022
1.02084510756448,1.0208874687912048,1.02084510756448
1.020617785822186,1.0207244693033286,1.020617785822186
1.020940574391287,1.0211221568168836,1.020940574391287
1.0204666542947414,1.020589923222174,1.0204666542947414
1.020587734154717,1.020705096382796,1.020587734154717
1.020463460402333,1.0205672508355974,1.020463460402333
1.0207514658644565,1.02086000137686,1.0207514658644565
1.0206263490283594,1.0206799228792867,1.0206263490283594
1.0207038231777428,1.0208253328672838,1.0207038231777428
1.0205372075626749,1.0206174056193282,1.0205372075626749
1.0208425915278374,1.02091784712339,1.0208425915278374
1.0207492431312946,1.020815944706153,1.0207492431312946
1.020770625866149,1.0209249219844194,1.020770625866149
1.0208452860798938,1.0208944153939419,1.0208452860798938
1.0209073670101774,1.0209552560202915,1.0209073670101774
1.0207390293082053,1.0208239673131982,1.0207390293082053
1.0209409728689876,1.020941507873833,1.0209409728689876
1.0205364348745818,1.0206795678348348,1.0205364348745818
1.0204113456755837,1.0204658893918481,1.0204113456755837
1.0207011975895937,1.0208007006998199,1.0207011975895937
1.0207380207326613,1.0208788750071744,1.0207380207326613
1.0204627691641843,1.0205358125152986,1.0204627691641843
1.0204688593468834,1.0205459389067035,1.0204688593468834
1.0201071738730862,1.0202544536139666,1.0201071738730862
1.0205378263206566,1.0206482778139339,1.0205378263206566
1.020498245182437,1.0205695130247785,1.020498245182437
1.020842971326626,1.020918573582445,1.020842971326626
1.02053577375909,1.0205795577104406,1.02053577375909
1.0204694128595913,1.0205750043659294,1.0204694128595913
1.0202277637095543,1.020317651262377,1.0202277637095543
1.0205442317741,1.0205582528812274,1.0205442317741
1.0206956482668683,1.020787226686682,1.0206956482668683
1.0205304948641143,1.0206151808461963,1.0205304948641143
1.0200588699514548,1.0202136524068843,1.0200588699514548
1.0203591570002395,1.020465940486414,1.0203591570002395
1.019996029838548,1.0200315887979985,1.019996029838548
1.020250426711257,1.0203275093481388,1.020250426711257
1.0202170362464937,1.0202660329872766,1.0202170362464937
1.0200233549864102,1.0201104215438515,1.0200233549864102
1.0200355508233652,1.020151790081362,1.0200355508233652
1.020113935377885,1.0203058388325352,1.020113935377885
1.0200245096140939,1.0201115184011667,1.0200245096140939
1.019625261941473,1.0197622175294871,1.019625261941473
1.019707552665027,1.0197914584492722,1.019707552665027
1.0197688139463241,1.0198027206385705,1.0197688139463241
1.0198892319357777,1.0200757807843879,1.0198892319357777
1.0199428652373503,1.0199968494672107,1.0199428652373503
1.0195287916237303,1.0196222139912874,1.0195287916237303
1.019878559105461,1.020039014256116,1.019878559105461
1.0198602780168569,1.0199880239219046,1.0198602780168569
1.0201001839328514,1.0202211392704406,1.0201001839328514
1.0201196880910757,1.0202000276191316,1.0201196880910757
1.0200873724887836,1.0201625312956946,1.0200873724887836
1.0194029738218064,1.0194317684432328,1.0194029738218064
1.0197244835909016,1.019828642301115,1.0197244835909016
1.0199159904370616,1.0200537832989653,1.0199159904370616
1.0196084767543008,1.0197597125196012,1.0196084767543008
1.0197295623405136,1.0199384760824648,1.0197295623405136
1.0193666609474061,1.0194162505808084,1.0193666609474061
1.0194964679619765,1.0196473078909618,1.0194964679619765
1.019239219976284,1.019314294476966,1.019239219976284
1.0193205424272036,1.0194537327429434,1.0193205424272036
1.0193262537591514,1.0194011596066712,1.0193262537591514
1.019108122800318,1.0191576508573077,1.019108122800318
1.019427214118392,1.019522941713893,1.019427214118392
1.0191981965402888,1.019295540468732,1.0191981965402888
1.0189895579250268,1.019058197014385,1.0189895579250268
1.0189628586569306,1.0190560559944193,1.0189628586569306
1.0189686155287805,1.0190203514405427,1.0189686155287805
1.0189976383907886,1.019058977438443,1.0189976383907886
1.0188072051196748,1.0189071358406088,1.0188072051196748
1.018657860119417,1.0187860481950384,1.018657860119417
1.01901667439567,1.0190312438648594,1.01901667439567
1.019021091500123,1.0191778499002504,1.019021091500123
1.0190461959405799,1.0191237165884273,1.0190461959405799
1.0186324035595904,1.0186762969641945,1.0186324035595904
1.0185740966028456,1.0187235239464425,1.0185740966028456
1.0184942185998727,1.0184291225814925,1.0184942185998727
1.0185799041541017,1.0186836485301694,1.0185799041541017
1.0189918871068802,1.0191001675384324,1.0189918871068802
1.0188947188956212,1.0189274827476495,1.0188947188956212
1.0185241107307976,1.0186588133608006,1.0185241107307976
1.018935323196401,1.0189094019773894,1.018935323196401
1.0186653017976495,1.0187614125917746,1.0186653017976495
1.0192269796295252,1.0193478678312768,1.0192269796295252
1.0191037968342072,1.019097423069737,1.0191037968342072
1.0189271780466442,1.0188921735628207,1.0189271780466442
1.019219920842002,1.0192738670779988,1.019219920842002
1.0194366492263083,1.019506160774429,1.0194366492263083
1.0191940517307303,1.0193245555869737,1.0191940517307303
1.0194287546530527,1.0194900116884198,1.0194287546530527
1.019304149501473,1.019420745179866,1.019304149501473
1.0190971794029737,1.0191797042305346,1.0190971794029737
1.0195020477433934,1.0196884481425355,1.0195020477433934
1.0195520756637912,1.019625340102522,1.0195520756637912
1.0191405379228748,1.0192807934796202,1.0191405379228748
1.0196954793698234,1.019772585696093,1.0196954793698234
