feeder_1,feeder_2,feeder_3
1.018582657812059,1.018648011981676,1.018582657812059
1.019082128953179,1.0191631847679445,1.019082128953179
1.0188207181435285,1.0188514263799215,1.0188207181435285
1.0186355303321657,1.0186320607495793,1.0186355303321657
1.0185906095993542,1.0187129545445883,1.0185906095993542
1.0183892105395729,1.0184639809924858,1.0183892105395729
1.0185429488868714,1.0185515112987407,1.0185429488868714
1.0185707612811405,1.018622899919357,1.0185707612811405
1.018525914381407,1.0185081221488193,1.018525914381407
1.0186122149432584,1.018673956655175,1.0186122149432584
1.0188746167141383,1.0188607642567606,1.0188746167141383
1.0189536765406155,1.019108888143706,1.0189536765406155
1.018722952312202,1.0187319453194101,1.018722952312202
1.0185998431987893,1.0185120303844062,1.0185998431987893
1.0188198469815957,1.0188936349651463,1.0188198469815957
1.0188086969928931,1.0188220917227042,1.0188086969928931
1.0184482511440465,1.0185309304106354,1.0184482511440465
1.0182077959553226,1.0183396409199421,1.0182077959553226
1.01847939181451,1.0184710415612588,1.01847939181451
1.0183716363001183,1.0184163223456155,1.0183716363001183
1.0184244017019781,1.0184398353303676,1.0184244017019781
1.0181159909885167,1.018169364520645,1.0181159909885167
1.0181324190755876,1.018220662717656,1.0181324190755876
1.0181823748480356,1.0182913715093045,1.0181823748480356
1.0180088691072184,1.0180425624644756,1.0180088691072184
1.018269093166999,1.0183380964322808,1.018269093166999
1.0178479480434315,1.0180141362082373,1.0178479480434315
1.0179868585614342,1.018117059664771,1.0179868585614342
1.0176759678597407,1.0176365274167738,1.0176759678597407
1.0178892228000807,1.0179783526775779,1.0178892228000807
1.0180205507556488,1.0181012425707179,1.0180205507556488
1.0182664376949833,1.0183412899651518,1.0182664376949833
1.0180298399345862,1.0180591130726315,1.0180298399345862
1.0180793437737656,1.0181709540261679,1.0180793437737656
1.0179794629608103,1.0179914393485585,1.0179794629608103
1.0181802652145198,1.0182746187442504,1.0181802652145198
1.0178501134874505,1.0179615277564797,1.0178501134874505
1.0180065409060028,1.0181236486106433,1.0180065409060028
1.0180366203452866,1.0181853930193756,1.0180366203452866
1.0179440430772562,1.0179930161075605,1.0179440430772562
1.0177598951000242,1.017889818974162,1.0177598951000242
1.0175952299559705,1.0176734312002227,1.0175952299559705
1.018175619764347,1.0182180364862217,1.018175619764347
1.0173688212697192,1.0174223117397188,1.0173688212697192
1.0176452885018457,1.0177143785418383,1.0176452885018457
1.0178697592914934,1.0179073554142912,1.0178697592914934
