feeder_1,feeder_2,feeder_3
1.020890458048072,1.0210304369145846,1.020890458048072
1.0203386870137472,1.0205502257420094,1.0203386870137472
1.0211771317331935,1.0213959299850373,1.0211771317331935
1.0201452711739283,1.0203760715638832,1.0201452711739283
1.020524615678329,1.0206235924125353,1.020524615678329
1.020381579521804,1.0205323907475061,1.020381579521804
1.020697126997464,1.020866409853711,1.020697126997464
1.0205321585076075,1.0207170509708685,1.0205321585076075
1.0204145971176164,1.0207070969600986,1.0204145971176164
1.0201798636669133,1.0204043357688424,1.0201798636669133
1.0206825427506263,1.0209720442687975,1.0206825427506263
1.0206232051850017,1.0209514214819388,1.0206232051850017
1.0201194969363359,1.0202908286369872,1.0201194969363359
1.0208384328009745,1.021022150332972,1.0208384328009745
1.0201699047157058,1.02036727922093,1.0201699047157058
1.0204123116431632,1.020575944639713,1.0204123116431632
1.021077961043621,1.0212834106690525,1.021077961043621
1.0207268414644917,1.0209740424132483,1.0207268414644917
1.0204476142337386,1.0206465641216138,1.0204476142337386
1.020716665752045,1.0209484399974516,1.020716665752045
1.0204951207261692,1.020840092538228,1.0204951207261692
1.0208126505050814,1.0209895986477342,1.0208126505050814
1.0208916362884708,1.021086703010724,1.0208916362884708
1.0216019353791645,1.0218246045434554,1.0216019353791645
1.0212205755364812,1.0214656926520866,1.0212205755364812
1.020760973466863,1.0209908962020118,1.020760973466863
1.0210805714415667,1.0213057260114757,1.0210805714415667
1.0212144541128685,1.021476875836686,1.0212144541128685
1.0214109414179342,1.0216759464569196,1.0214109414179342
1.0213685713511218,1.0215951527715839,1.0213685713511218
1.0212121875371338,1.0214493477623994,1.0212121875371338
1.0216466385416842,1.021912821775096,1.0216466385416842
1.021101439325468,1.0213918104073596,1.021101439325468
1.0215725152023596,1.0217976131040691,1.0215725152023596
1.0209688482525079,1.0211262317869072,1.0209688482525079
1.0212340959867627,1.0215301444172642,1.0212340959867627
1.0214891841175544,1.0217173182864658,1.0214891841175544
1.0216246533696383,1.0218497021091848,1.0216246533696383
1.0217438491808666,1.0219295873116112,1.0217438491808666
1.0214795093686126,1.0216326437039998,1.0214795093686126
1.0218301592208265,1.022056775687947,1.0218301592208265
1.02146552775251,1.0216748495124572,1.02146552775251
1.0220222186395167,1.0223172016158966,1.0220222186395167
1.0217410414975956,1.0219224064833774,1.0217410414975956
1.0221316298836665,1.022404214321741,1.0221316298836665
1.0216423674374788,1.0217922621438298,1.0216423674374788
1.0218254533214126,1.0220297351000105,1.0218254533214126
1.0217553278071934,1.0219734175215633,1.0217553278071934
1.0221951883842915,1.0224202235542834,1.0221951883842915
1.0222741076078237,1.022586021105212,1.0222741076078237
1.0220543437631515,1.0222154731618922,1.0220543437631515
1.0221350479569575,1.0224545702755488,1.0221350479569575
1.0224152041680754,1.0226136868309306,1.0224152041680754
1.0224220892436524,1.0227053212269916,1.0224220892436524
