feeder_1,feeder_2,feeder_3
1.0206937685094712,1.0207053928411607,1.0206937685094712
1.020003187180984,1.0199466790777538,1.020003187180984
1.0201323398537403,1.0200728152824445,1.0201323398537403
1.0205146101007105,1.020415855741738,1.0205146101007105
1.0209048373136105,1.020773455486028,1.0209048373136105
1.0203033228957037,1.0202454870618802,1.0203033228957037
1.0208914111010712,1.0208163048814252,1.0208914111010712
1.0204708640676945,1.0204816837706645,1.0204708640676945
1.0206686723060974,1.0205655674410328,1.0206686723060974
1.0210428093707633,1.0210313412798664,1.0210428093707633
1.0210340849197768,1.0208995511380448,1.0210340849197768
1.0209265213645156,1.020846459862913,1.0209265213645156
1.0211406839546806,1.021074526584579,1.0211406839546806
1.0206050462925627,1.0205458352978802,1.0206050462925627
1.0206705989673044,1.020698544480648,1.0206705989673044
1.0207377079017255,1.020614465202726,1.0207377079017255
1.021385789273271,1.0214269387055301,1.021385789273271
1.0213455611735234,1.0212545223818803,1.0213455611735234
1.0207832360691977,1.0207825120765255,1.0207832360691977
1.0213589647257677,1.0213483394333451,1.0213589647257677
1.021590438037544,1.0215674640527548,1.021590438037544
1.021332648872957,1.0213243425291338,1.021332648872957
1.020817024864905,1.0207757301439089,1.020817024864905
1.021021197826862,1.0209819061491319,1.021021197826862
1.0213703102499132,1.0212762968171505,1.0213703102499132
1.0210959944005877,1.0210848896961413,1.0210959944005877
1.0213907895483085,1.0214092467487825,1.0213907895483085
1.0217756950014176,1.0217328665628342,1.0217756950014176
1.0215696316549885,1.0215062072053727,1.0215696316549885
1.0214213244733543,1.0214010824563156,1.0214213244733543
1.0220076741626913,1.0218921193133057,1.0220076741626913
1.021653013530985,1.021588141564088,1.021653013530985
1.0215858152202035,1.02155536001455,1.0215858152202035
1.0223292681188938,1.022303520287626,1.0223292681188938
1.0216614658225727,1.0215890792659197,1.0216614658225727
1.0220227285996393,1.0219735498581137,1.0220227285996393
1.0222732677305755,1.0222542454986763,1.0222732677305755
1.0215436307259034,1.021529310233789,1.0215436307259034
1.022122329139525,1.0221172179764648,1.022122329139525
1.0221665412581045,1.0221441574361307,1.0221665412581045
1.0219536613677778,1.021943442502222,1.0219536613677778
1.022311331291118,1.0223145685212092,1.022311331291118
1.0223510417962585,1.0223441054864597,1.0223510417962585
1.022021517863247,1.021889197587173,1.022021517863247
1.021959000033207,1.0219546338282035,1.021959000033207
1.0223047891028423,1.0222729593952191,1.0223047891028423
1.0224220807218276,1.0224524682665297,1.0224220807218276
1.0225091862023992,1.0225704124674317,1.0225091862023992
1.022676492041873,1.0226779779879807,1.022676492041873
1.021956367427794,1.0220117297903524,1.021956367427794
1.022466478345025,1.022472925128683,1.022466478345025
1.0226163731800708,1.0225479761079148,1.0226163731800708
1.0221723528608873,1.022196341681134,1.0221723528608873
1.0224027147846477,1.0223093574215945,1.0224027147846477
1.022543453032083,1.0225389568661956,1.022543453032083
1.022738701712749,1.022729936459426,1.022738701712749
1.0225759941906671,1.0225349648549535,1.0225759941906671
1.0227358321499704,1.0227529357716112,1.0227358321499704
1.022937799251778,1.022894693613247,1.022937799251778
1.0232257824937687,1.0231551171061546,1.0232257824937687
1.022653227897053,1.0226692450851187,1.022653227897053
1.0229463678852995,1.0229412901512926,1.0229463678852995
1.0233676438380332,1.0233975006924554,1.0233676438380332
1.0229706506704868,1.022912714383633,1.0229706506704868
1.0231494041371594,1.0231249727165463,1.0231494041371594
1.023071890330184,1.0230867554795953,1.023071890330184
1.022820351878503,1.022767157024102,1.022820351878503
1.0231182588052041,1.0230481563246212,1.0231182588052041
1.0234126099033998,1.0234082968665696,1.0234126099033998
1.0238275125844432,1.0237906002532597,1.0238275125844432
1.0236805388369812,1.0236038643528331,1.0236805388369812
1.0231605351552147,1.0231865954331687,1.0231605351552147
1.0229491235432473,1.0228706525733609,1.0229491235432473
1.0231902349433888,1.0230898196183495,1.0231902349433888
1.0232311852839977,1.0232186559027892,1.0232311852839977
1.0232159377417684,1.0232276886201683,1.0232159377417684
1.0232246323744139,1.0231361272526258,1.0232246323744139
1.0231355939856384,1.0231132973696355,1.0231355939856384
1.0233069676219588,1.0233918821670573,1.0233069676219588
1.0238984065179897,1.023922304076887,1.0238984065179897
1.0236547140462813,1.0235772020981901,1.0236547140462813
1.0231859095147278,1.0231621647867917,1.0231859095147278
1.0237467125114008,1.023807503244215,1.0237467125114008
1.0229853220056833,1.0229881932646634,1.0229853220056833
1.0231049565837522,1.0231019888662312,1.0231049565837522
1.0230772958602807,1.0230709355519443,1.0230772958602807
1.023563573276698,1.023551764877758,1.023563573276698
1.0231400454234885,1.0230737147225697,1.0231400454234885
1.0233635660625222,1.02336469180729,1.0233635660625222
1.023202718164289,1.023162763843336,1.023202718164289
1.0234995021970008,1.0234547150756494,1.0234995021970008
1.0234084295815578,1.023355122584219,1.0234084295815578
1.023484248995776,1.023517926211773,1.023484248995776
1.0236506414001807,1.0235798543883232,1.0236506414001807
1.0237119244522987,1.0236399207360203,1.0237119244522987
1.0232484941771045,1.0232133527107155,1.0232484941771045
1.023447221555286,1.0233282754159707,1.023447221555286
1.0231400174093328,1.0231626153179543,1.0231400174093328
1.0230758484678981,1.0230103804434254,1.0230758484678981
1.023359966453485,1.0233392302350095,1.023359966453485
1.0233968553687602,1.0234172039645721,1.0233968553687602
1.023125734053161,1.023078654198571,1.023125734053161
1.0231320189889885,1.02308894933468,1.0231320189889885
1.0227795781102544,1.0228061509136086,1.0227795781102544
1.023323661124866,1.0233138484912223,1.023323661124866
1.0232892629160983,1.0232586909327681,1.0232892629160983
1.0236034071630276,1.0235404724530373,1.0236034071630276
1.0231975725844276,1.0231214427093005,1.0231975725844276
1.0229878584205572,1.0229731636005015,1.0229878584205572
1.0227505456883899,1.022720188273391,1.0227505456883899
1.023355169673348,1.023249431766042,1.023355169673348
1.0235063948701404,1.0234777241972555,1.0235063948701404
1.0231957256501774,1.0231602208403197,1.0231957256501774
1.0225861444936797,1.0226202154852877,1.0225861444936797
1.0231795118741154,1.0231658588246153,1.0231795118741154
1.02267723441639,1.0225927956178995,1.02267723441639
1.0228677726016286,1.0228246749442507,1.0228677726016286
1.022752160955861,1.0226811699498586,1.022752160955861
1.0225616693014914,1.0225284522331712,1.0225616693014914
1.022871395896978,1.0228670493240561,1.022871395896978
1.0229486567509103,1.0230194784671633,1.0229486567509103
1.0227722253546363,1.0227388660194583,1.0227722253546363
1.022263852247365,1.0222800741135252,1.022263852247365
1.0222567703914789,1.022220334331998,1.0222567703914789
1.022327810127693,1.0222417148980498,1.022327810127693
1.0227372364794045,1.0228026835755504,1.0227372364794045
1.0227943809451032,1.0227281791449054,1.0227943809451032
1.022088115499123,1.0220610823068286,1.022088115499123
1.0224274595663867,1.0224671120634188,1.0224274595663867
1.0225515287284035,1.0225586058330007,1.0225515287284035
1.0229305597095095,1.022930927687169,1.0229305597095095
1.0229596713045142,1.0229196807370584,1.0229596713045142
1.0226175036192882,1.0225724899146054,1.0226175036192882
1.0219483202028459,1.0218570327246685,1.0219483202028459
1.0225601067797825,1.0225437051434647,1.0225601067797825
1.0226773039170414,1.02269437066925,1.0226773039170414
1.0224520321011046,1.0224823360405044,1.0224520321011046
1.02238157393329,1.0224691509398094,1.02238157393329
1.0220357794449548,1.0219651583409182,1.0220357794449548
1.022151225576049,1.0221811903429279,1.022151225576049
1.0218858674123366,1.0218403296300593,1.0218858674123366
1.0219621171125588,1.0219744405711948,1.0219621171125588
