feeder_1,feeder_2,feeder_3
1.0205209404680344,1.0206120341139153,1.0205209404680344
1.020133046543584,1.020309881429019,1.020133046543584
1.020317606972427,1.0203805796033625,1.020317606972427
1.0206926510299408,1.0208471636969525,1.0206926510299408
1.0206703638345307,1.0207019394936154,1.0206703638345307
1.0205708453306825,1.0206568512255698,1.0205708453306825
1.0207772628072707,1.0208772116068994,1.0207772628072707
1.0202686713265998,1.0203753827461322,1.0202686713265998
1.020334649002772,1.0205285300913263,1.020334649002772
1.020393844709741,1.0204365566705398,1.020393844709741
1.0209554202639795,1.0211886009763207,1.0209554202639795
1.0210665079037755,1.0211153215234847,1.0210665079037755
1.020448485331023,1.020613637867444,1.020448485331023
1.020997937596827,1.0211533487198083,1.020997937596827
1.0212302721061461,1.0213732423704933,1.0212302721061461
1.0209808762494355,1.0211384949774378,1.0209808762494355
1.020483075125379,1.0206076216724487,1.020483075125379
1.020674290174475,1.020800950080359,1.020674290174475
1.0210107559286503,1.0210827232081117,1.0210107559286503
1.020763853860922,1.0209184895101495,1.020763853860922
1.0210514566607525,1.0212356680327674,1.0210514566607525
1.021418509572431,1.021541523359533,1.021418509572431
1.0212400288492185,1.021342135589125,1.0212400288492185
1.0210914473310284,1.021236812345748,1.0210914473310284
1.0216523556404187,1.0217025152332686,1.0216523556404187
1.0213246578534614,1.021425279612347,1.0213246578534614
1.0212440227228092,1.0213792861483657,1.0212440227228092
1.021975519191376,1.0221154073446794,1.021975519191376
1.021334730109677,1.0214278189547066,1.021334730109677
1.0216834528758463,1.0217998120662362,1.0216834528758463
1.0219207197642939,1.0220673484000535,1.0219207197642939
1.021218004155967,1.0213692172440323,1.021218004155967
1.0217842968219697,1.0219446996252306,1.0217842968219697
1.0218151503818023,1.0219584447973569,1.0218151503818023
1.021630534624125,1.0217856928043783,1.021630534624125
1.0219756983380974,1.0221443708737104,1.0219756983380974
1.0220021285227672,1.0221607948606177,1.0220021285227672
1.0216997045829908,1.0217326740311634,1.0216997045829908
1.0216239285143147,1.0217851158059548,1.0216239285143147
1.0219708202417725,1.0221044018498924,1.0219708202417725
1.0220839950092204,1.022279846854536,1.0220839950092204
1.022163182873758,1.0223899660839395,1.022163182873758
1.022331429575497,1.0224983828723437,1.022331429575497
1.0216375703933969,1.021858307218992,1.0216375703933969
1.0221357990045539,1.022307594149018,1.0221357990045539
1.0222726933647939,1.022369743492284,1.0222726933647939
1.021855904308693,1.0220451605338523,1.021855904308693
1.0220873474554864,1.0221591175790081,1.0220873474554864
1.0222206503029325,1.022381375268235,1.0222206503029325
1.0223972998594641,1.0225539480430363,1.0223972998594641
1.0222625412242217,1.02238658785376,1.0222625412242217
1.0224092828478906,1.0225916153797125,1.0224092828478906
1.0225985549614005,1.0227207608050048,1.0225985549614005
1.0228875276247822,1.0229820510384944,1.0228875276247822
1.0223222803147247,1.022503624396358,1.0223222803147247
1.0226359297241436,1.0227957906277725,1.0226359297241436
1.0230311344098981,1.0232261623595764,1.0230311344098981
1.022660737381842,1.0227677053045583,1.022660737381842
1.0228128555666383,1.0229536511483057,1.0228128555666383
1.022763125278231,1.0229428806557395,1.022763125278231
1.0225112688430151,1.022623029354681,1.0225112688430151
1.0228018757247272,1.0228967173316428,1.0228018757247272
1.0230859178703575,1.0232466240015419,1.0230859178703575
1.0234936781043649,1.0236217289995404,1.0234936781043649
1.0233466156685687,1.0234349378120138,1.0233466156685687
1.0228395650070652,1.0230306681499166,1.0228395650070652
1.0226418175245005,1.0227282304947136,1.0226418175245005
1.0228834279936065,1.0229477997868637,1.0228834279936065
