feeder_1,feeder_2,feeder_3
1.01297729231919,1.0129702690202953,1.01297729231919
1.0120139079567212,1.0118431850258793,1.0120139079567212
1.0129007101360805,1.0128453671539506,1.0129007101360805
1.013495101398892,1.013482081886162,1.013495101398892
1.0124149737798687,1.0123722419615107,1.0124149737798687
1.0127715534072874,1.012771360052677,1.0127715534072874
1.0137147435632794,1.013771950064796,1.0137147435632794
1.0124965973075615,1.0123680084468467,1.0124965973075615
1.0130004787436173,1.012975719197654,1.0130004787436173
1.01256671380327,1.0125211552726343,1.01256671380327
1.012390255875245,1.012277848527855,1.012390255875245
1.0121193450844255,1.0120850840230518,1.0121193450844255
1.0134280300320568,1.0133552380500355,1.0134280300320568
1.0116960264861454,1.0117407114109698,1.0116960264861454
1.0127687624725599,1.0128081012780932,1.0127687624725599
1.012437487471498,1.0122635390319457,1.012437487471498
1.0114574090598583,1.0113568704225404,1.0114574090598583
1.0118060372748658,1.0118002177894267,1.0118060372748658
1.0118469680534035,1.011843387052768,1.0118469680534035
1.0119803045955658,1.0118187879701608,1.0119803045955658
1.012532656002603,1.0124231522057845,1.012532656002603
1.012093361924138,1.0120438641807539,1.012093361924138
1.0124589113938103,1.0124434201307455,1.0124589113938103
1.012290894843977,1.0122943739965584,1.012290894843977
1.0122848658259875,1.012178152341821,1.0122848658259875
1.011248117907069,1.011107245505072,1.011248117907069
1.0107669856345252,1.0106988586714996,1.0107669856345252
1.011651577980917,1.011590714500429,1.011651577980917
1.0108115342779243,1.0107650459150261,1.0108115342779243
1.01137268938795,1.0111949017508808,1.01137268938795
1.0112504325924716,1.0111238039415749,1.0112504325924716
1.0111977821342004,1.0110875517490572,1.0111977821342004
1.0105837413253334,1.0104863866523714,1.0105837413253334
1.0104167491465594,1.0104280609421425,1.0104167491465594
1.0103354907258046,1.010279329750606,1.0103354907258046
1.0111398416210908,1.0111511480951307,1.0111398416210908
1.011074615467472,1.0111254429068794,1.011074615467472
1.0100457344890528,1.009933837400341,1.0100457344890528
1.0112310306815664,1.0111355311883843,1.0112310306815664
1.0103100407136831,1.0102245207447527,1.0103100407136831
1.010406134685843,1.0102873777161843,1.010406134685843
1.0114300323553505,1.011356142889715,1.0114300323553505
1.011079192716686,1.0110472443886886,1.011079192716686
1.0105332892472985,1.0104508426433276,1.0105332892472985
1.0107528843304292,1.010703996641786,1.0107528843304292
1.0103315701554711,1.010395598539659,1.0103315701554711
1.0106750160536315,1.0105690979693482,1.0106750160536315
1.0109406599771107,1.0108545563733895,1.0109406599771107
1.0119157723057088,1.011859655972431,1.0119157723057088
1.0115136892994483,1.0114799039799018,1.0115136892994483
1.0105998374867387,1.010547614640897,1.0105998374867387
1.0109043004024387,1.0108473798725144,1.0109043004024387
1.0115365170021697,1.0115204982907362,1.0115365170021697
