feeder_1,feeder_2,feeder_3
1.020736796779571,1.0208584292985357,1.020736796779571
1.0211692985741918,1.0212807710708887,1.0211692985741918
1.020777096074294,1.0209356802597018,1.020777096074294
1.0208587915247445,1.0210216859110683,1.0208587915247445
1.0212228492145101,1.0214046637935836,1.0212228492145101
1.0207945952152988,1.020982811075837,1.0207945952152988
1.0208454806059315,1.0209342002973671,1.0208454806059315
1.020576227957527,1.0206803157483957,1.020576227957527
1.0206570801326906,1.0208294222747507,1.0206570801326906
1.02032783989223,1.0205286297561043,1.02032783989223
1.0205466423975138,1.0208608348526582,1.0205466423975138
1.0202602114202077,1.0204269222581437,1.0202602114202077
1.0198792646487704,1.0201005353183494,1.0198792646487704
1.0200377374450893,1.0200864679579844,1.0200377374450893
1.020809693812026,1.0208501117201327,1.020809693812026
1.0205270117757403,1.0206800688226678,1.0205270117757403
1.0203940645751794,1.0204436212472614,1.0203940645751794
1.019495381805485,1.0197034373859946,1.019495381805485
1.019921958904263,1.0200220472317598,1.019921958904263
1.0207435447616284,1.0209175019392758,1.0207435447616284
1.0206062171698198,1.0207640433644454,1.0206062171698198
1.0206596624036162,1.0208026599252198,1.0206596624036162
1.0200515968000514,1.0202104360022042,1.0200515968000514
1.0200259028308367,1.0201412178284226,1.0200259028308367
1.0207338145570428,1.0207524028125712,1.0207338145570428
1.020727524169643,1.0208860990574447,1.020727524169643
1.020200639131483,1.020301330255358,1.020200639131483
1.0200386001328468,1.0201749888611211,1.0200386001328468
1.020013654915806,1.0201804721279155,1.020013654915806
1.0201451885062407,1.0203798443345893,1.0201451885062407
1.0191485039173172,1.0193654618212513,1.0191485039173172
1.0201297492151886,1.020361565178104,1.0201297492151886
1.0204802606340937,1.0205773102598832,1.0204802606340937
1.0198829417569408,1.0200736395583785,1.0198829417569408
1.0205474303826827,1.020691526366506,1.0205474303826827
1.0194721271757816,1.0196804032924527,1.0194721271757816
1.0199368734924459,1.0201817924771361,1.0199368734924459
1.0205378578635547,1.0206931302249527,1.0205378578635547
1.0201449499939175,1.020347751069812,1.0201449499939175
1.019426900105563,1.0196873429379643,1.019426900105563
1.01912321004876,1.0192721799564277,1.01912321004876
1.0204126767893666,1.020541710838982,1.0204126767893666
1.0202299009579228,1.020411629724335,1.0202299009579228
1.021373462151819,1.0215324378016366,1.021373462151819
1.0209479640443575,1.0210841902768335,1.0209479640443575
1.0205530132091718,1.0206853855242564,1.0205530132091718
1.0190597250834506,1.0191791202365912,1.0190597250834506
1.020316671035418,1.0205153536648472,1.020316671035418
1.021121181836708,1.0212742558754033,1.021121181836708
1.0207504982681723,1.020856402302192,1.0207504982681723
1.0210098985235858,1.0212094284416096,1.0210098985235858
1.0210286143120728,1.0212454583344273,1.0210286143120728
1.0200926559664603,1.0203149195298,1.0200926559664603
1.0203841799890334,1.020561781131416,1.0203841799890334
1.020169752627568,1.0203415351313452,1.020169752627568
1.020926745212746,1.0210728634165585,1.020926745212746
1.0210071212007616,1.021237647486233,1.0210071212007616
1.0209383904310054,1.0211608109124246,1.0209383904310054
1.0211937977473442,1.0213715846551512,1.0211937977473442
1.0194329512263118,1.019600052803863,1.0194329512263118
1.0190828851529579,1.01931346898402,1.0190828851529579
1.02107903398615,1.0211702600148453,1.02107903398615
1.0208603582479772,1.0209538330545045,1.0208603582479772
1.0209202061717952,1.0210938600489816,1.0209202061717952
1.0207779058928828,1.0208597203570644,1.0207779058928828
1.0201353790708845,1.0203007179113917,1.0201353790708845
1.0191287461051488,1.0193003003448164,1.0191287461051488
1.0190044018831395,1.0192169060114424,1.0190044018831395
1.0181482064980016,1.0182117644472601,1.0181482064980016
1.0193346961014196,1.0195680815475006,1.0193346961014196
1.0192581170417874,1.0194850511723594,1.0192581170417874
1.020091308385087,1.0202122511805842,1.020091308385087
1.0207076095161896,1.0208654605665104,1.0207076095161896
1.0208609816259393,1.0209605450492563,1.0208609816259393
1.019437403129002,1.0195772127731668,1.019437403129002
1.0194883293047672,1.0196916080438614,1.0194883293047672
1.020125537141866,1.02031213091753,1.020125537141866
1.019622658421433,1.0196697022995942,1.019622658421433
1.020968710595642,1.0211340023427251,1.020968710595642
1.0211326328261994,1.0213376640214955,1.0211326328261994
1.020254894504671,1.0204343557678617,1.020254894504671
1.020468696782643,1.0206868810718706,1.020468696782643
1.0212582030679533,1.0215305807628126,1.0212582030679533
1.0198696208407696,1.0199614733255042,1.0198696208407696
1.0197283461517526,1.0199181756139988,1.0197283461517526
1.0192859575577744,1.0194563213557652,1.0192859575577744
1.0200651400598437,1.0201724322936954,1.0200651400598437
1.0198721910938051,1.020056955108858,1.0198721910938051
1.020781716082032,1.02092459762988,1.020781716082032
1.0194156713258966,1.0196799989975955,1.0194156713258966
1.019819197148078,1.0200725767241339,1.019819197148078
1.0192766032227438,1.0193163664529337,1.0192766032227438
1.0189508423040954,1.0190681913468116,1.0189508423040954
1.0193768839176895,1.0195905659446658,1.0193768839176895
1.019226475860242,1.0194420607230306,1.019226475860242
1.0192876588468656,1.0193419038972347,1.0192876588468656
1.0203348256149987,1.0204439260140958,1.0203348256149987
1.0196343405337642,1.019802732662502,1.0196343405337642
1.0196851611078035,1.0198874375754228,1.0196851611078035
1.0197586958529339,1.0199795626325354,1.0197586958529339
1.0199094421876103,1.020021606788806,1.0199094421876103
1.0192822993405701,1.0193628799040837,1.0192822993405701
1.0187101235270315,1.0188624259008154,1.0187101235270315
1.0195422714459546,1.019702063895196,1.0195422714459546
1.0184550860766683,1.0186263767499142,1.0184550860766683
1.018798921288123,1.0188375378981906,1.018798921288123
1.0186525282499748,1.018743416010236,1.0186525282499748
1.01906566642171,1.0191755040332884,1.01906566642171
1.0190189964655894,1.0191448648653718,1.0190189964655894
1.0188987881627427,1.019132758832131,1.0188987881627427
1.0186271172694967,1.0187925036873322,1.0186271172694967
