feeder_1,feeder_2,feeder_3
1.0192256859942719,1.0192560470536298,1.0192256859942719
1.0192801332138821,1.0191842852225175,1.0192801332138821
1.0190314680719026,1.0190644737930672,1.0190314680719026
1.0193913546904316,1.0193966699548918,1.0193913546904316
1.0194489088588874,1.0195168971068973,1.0194489088588874
1.0194252367882182,1.0195242637681996,1.0194252367882182
1.0196024425548946,1.019641263541869,1.0196024425548946
1.0192587456056537,1.0193519418608294,1.0192587456056537
1.0195968637083577,1.0196407269991627,1.0195968637083577
1.0195595830804383,1.0195279945506714,1.0195595830804383
1.019504021688575,1.0195656021068742,1.019504021688575
1.0197467107947247,1.0196900875406403,1.0197467107947247
1.0197827135494673,1.0198155474649182,1.0197827135494673
1.0197133391311892,1.019741824343768,1.0197133391311892
1.0199462134209891,1.0199422815835202,1.0199462134209891
1.0199203486656876,1.0199749255084567,1.0199203486656876
1.0199400235136529,1.0199338963884774,1.0199400235136529
1.020240054046671,1.0202061421965443,1.020240054046671
1.019774705800678,1.0198281922808616,1.019774705800678
1.0203553400657763,1.0203875904112005,1.0203553400657763
1.02040609862849,1.0204734513207638,1.02040609862849
1.0203858382701567,1.0203648518895294,1.0203858382701567
1.0201868111875845,1.02019948215322,1.0201868111875845
1.0205039646335097,1.0205562890317517,1.0205039646335097
1.0202474469605876,1.0202312441218668,1.0202474469605876
1.0204401746325376,1.0204068864494624,1.0204401746325376
1.0205890539843303,1.0206220067312326,1.0205890539843303
1.020898918240779,1.0208989698414548,1.020898918240779
1.020751152194364,1.020711154968783,1.020751152194364
1.0204177572321955,1.0204813198112477,1.0204177572321955
1.0203993669124234,1.0203576999639887,1.0203993669124234
1.020645689147862,1.0205819069949982,1.020645689147862
1.0205733332867146,1.0205980212502241,1.0205733332867146
1.0204826824205264,1.0205318263194298,1.0204826824205264
1.0204956877403855,1.0204438485686464,1.0204956877403855
1.0204054065164725,1.0204202609394877,1.0204054065164725
1.0205828321890038,1.0207056620331643,1.0205828321890038
1.0209939051700188,1.02105520997375,1.0209939051700188
1.0207469733058288,1.0207061317615946,1.0207469733058288
1.020582363710523,1.0206063924933158,1.020582363710523
1.0208430628304133,1.0209415434631528,1.0208430628304133
1.0204552551509634,1.0204954991484978,1.0204552551509634
1.020576516847495,1.0206108722019263,1.020576516847495
1.0204330597345588,1.0204533637666524,1.0204330597345588
1.0206528031568263,1.020678156820035,1.0206528031568263
1.0206160247395528,1.0205865682806368,1.0206160247395528
1.0206502031308737,1.020688631644215,1.0206502031308737
1.0204825440696739,1.020479604919888,1.0204825440696739
1.0207894971733649,1.0207816716780715,1.0207894971733649
1.0206956515605767,1.0206792506618416,1.0206956515605767
1.0207009099516746,1.02077211872568,1.0207009099516746
1.0207484341192128,1.020714365570255,1.0207484341192128
1.0208105103966538,1.020775212175187,1.0208105103966538
1.0207296556163095,1.0207316005833416,1.0207296556163095
1.020931747816819,1.0208492866754288,1.020931747816819
1.0205000078490032,1.020560076651532,1.0205000078490032
1.0203571249642067,1.020328497223144,1.0203571249642067
1.0206479608810515,1.0206643702291458,1.0206479608810515
1.0206847884373478,1.0207425768527343,1.0206847884373478
1.0204089593097345,1.0203988505575463,1.0204089593097345
1.0204150117455375,1.0204089421509863,1.0204150117455375
1.0200516262139665,1.020115726321582,1.0200516262139665
1.0204816677496238,1.0205278710223757,1.0204816677496238
1.0204092988148927,1.0203973148541525,1.0204092988148927
1.02072275992901,1.0206962771062538,1.02072275992901
1.020482043425594,1.0204426732813627,1.020482043425594
1.0204581641058568,1.0204807220238648,1.0204581641058568
1.020215958464801,1.020222759166788,1.020215958464801
1.02044667888084,1.0203774255534128,1.02044667888084
1.0205978362901498,1.0206062123130264,1.0205978362901498
1.0204760685941447,1.020477619291061,1.0204760685941447
1.0200462905549734,1.0201179869648138,1.0200462905549734
1.020259312943001,1.0202828413854237,1.020259312943001
1.0199382071470073,1.0198905035317543,1.0199382071470073
1.0202106563654514,1.0202045858437643,1.0202106563654514
1.020201781541499,1.0201676635014232,1.020201781541499
1.0200076242314966,1.0200115598949082,1.0200076242314966
1.019932217966954,1.0199651423240415,1.019932217966954
1.0200106727460312,1.0201193201508199,1.0200106727460312
1.0199470985664607,1.01995083583183,1.0199470985664607
1.019581036340699,1.0196347508204724,1.019581036340699
1.0196895307590705,1.019690243723868,1.0196895307590705
1.0197476640100784,1.0196983595630975,1.0197476640100784
1.019782484231587,1.0198857314042125,1.019782484231587
1.0198351407522146,1.0198057509080904,1.0198351407522146
1.0195081624003204,1.0195183627272377,1.0195081624003204
1.019860023338544,1.0199373564275471,1.019860023338544
1.019799811131012,1.0198443217148905,1.019799811131012
1.01999789677193,1.0200355539045562,1.01999789677193
1.020014702538453,1.0200117222481526,1.020014702538453
1.020073521065387,1.0200655583468778,1.020073521065387
1.0193866035903199,1.0193321315702104,1.0193866035903199
1.0196219439025456,1.0196427218263768,1.0196219439025456
1.019834777714809,1.019889301423906,1.019834777714809
1.0195038240564116,1.0195716887119022,1.0195038240564116
1.0196807689984517,1.019806499511053,1.0196807689984517
1.0193141049700498,1.0192803243694697,1.0193141049700498
1.0194475014117321,1.0195150650015332,1.0194475014117321
1.0191931672989472,1.019184910625387,1.0191931672989472
1.0192757840129851,1.0193256752336477,1.0192757840129851
1.0193297003103374,1.0193213785220954,1.0193297003103374
1.0190194527336411,1.0189854907974685,1.0190194527336411
1.0193980482602898,1.0194105040030732,1.0193980482602898
1.0191612441735476,1.0191752482004717,1.0191612441735476
1.0189536445859813,1.0189388765025096,1.0189536445859813
1.0189286500031043,1.0189384529915166,1.0189286500031043
1.0189358744554358,1.0189042388948684,1.0189358744554358
1.0189762469262056,1.0189542356830228,1.0189762469262056
1.0188251100504635,1.018841756237234,1.0188251100504635
1.0186668797242626,1.0187117956110245,1.0186668797242626
1.0189570398198444,1.01888811518677,1.0189570398198444
1.0189315496115583,1.0190048629730775,1.0189315496115583
1.0189550701776395,1.018949061222659,1.0189550701776395
1.0185820690184573,1.018542474490866,1.0185820690184573
1.018574105195303,1.0186402308764138,1.018574105195303
1.0185020622741505,1.0183534426106757,1.0185020622741505
1.018542257205219,1.0185625944174592,1.018542257205219
1.0189107874331509,1.0189355048802884,1.0189107874331509
1.0188302008946277,1.0187794971082262,1.0188302008946277
1.0185506012895766,1.018602023202079,1.0185506012895766
1.0189860519686427,1.0188768191768516,1.0189860519686427
1.01866386095598,1.0186765770443422,1.01866386095598
1.0191371304968306,1.0192331687158211,1.0191371304968306
1.0191485269691247,1.0190002783508354,1.0191485269691247
1.0189483629960037,1.0188299402202377,1.0189483629960037
1.0192176492408465,1.0191882885503494,1.0192176492408465
1.0193883971798807,1.0193745582162408,1.0193883971798807
1.019172162794541,1.0192193934910778,1.019172162794541
1.0194217910840424,1.0193998408607992,1.0194217910840424
1.0193288408042955,1.0193622877090778,1.0193288408042955
1.0191202676385973,1.0191195772542974,1.0191202676385973
1.0194533917321782,1.0195565585772728,1.0194533917321782
1.0194899273179059,1.0194798102468232,1.0194899273179059
1.0191829275758775,1.019240078450749,1.0191829275758775
1.0196455274224234,1.0196393469889735,1.0196455274224234
1.0193175286441611,1.019448602922716,1.0193175286441611
1.0196358639879695,1.0196446217132313,1.0196358639879695
1.0193969940869316,1.0195536481347345,1.0193969940869316
1.0197610513133974,1.0197323988260234,1.0197610513133974
1.019601816506556,1.0197528503183522,1.019601816506556
1.019475212661024,1.019519913176715,1.019475212661024
1.0192853641618496,1.0192987576324235,1.0192853641618496
1.0192812755047513,1.0192386857056275,1.0192812755047513
1.0196558150437753,1.0197362549872129,1.0196558150437753
1.019816219251918,1.0198910095190683,1.019816219251918
1.019596121716948,1.0197731426949666,1.019596121716948
1.019713840598794,1.0197170943199467,1.019713840598794
1.0196343856404257,1.0195812662645043,1.0196343856404257
1.0195014584705246,1.0195109263049627,1.0195014584705246
1.019712858009471,1.0197317010890727,1.019712858009471
1.0196006526437853,1.0195204918703769,1.0196006526437853
1.0195803258863994,1.0196696383482895,1.0195803258863994
1.0195393317221184,1.0194829082427042,1.0195393317221184
1.0196556718270215,1.0196938145686523,1.0196556718270215
1.0194821008951305,1.0194369130332046,1.0194821008951305
1.0200237346343786,1.0200932459668934,1.0200237346343786
1.0195044731853253,1.019692070439803,1.0195044731853253
1.0197932162772902,1.0197737766587303,1.0197932162772902
1.0199262801925961,1.0198358138509545,1.0199262801925961
1.0198873061233142,1.0199149571954003,1.0198873061233142
1.0196467433804564,1.0196960354538773,1.0196467433804564
1.020203272431492,1.0202299263861225,1.020203272431492
1.0199764980406425,1.0199575615714793,1.0199764980406425
1.0196177262806505,1.019623903133329,1.0196177262806505
1.0199457170314856,1.0200208099757937,1.0199457170314856
1.0195792783270643,1.019537618942807,1.0195792783270643
1.019994086380702,1.0199781341148093,1.019994086380702
1.0197219792574705,1.0196796508182806,1.0197219792574705
1.0199722670049622,1.0199650708117791,1.0199722670049622
1.0199849466531268,1.0199065519537118,1.0199849466531268
1.019655608559876,1.0200770780584945,1.019655608559876
1.0204440326775532,1.0204169852033629,1.0204440326775532
1.0198841561328758,1.0199514605072482,1.0198841561328758
1.0206235854454653,1.0205807861183394,1.0206235854454653
1.0202348020899543,1.0201868389358646,1.0202348020899543
1.020358297156475,1.020234802259524,1.020358297156475
1.0201169528974217,1.0201883152190183,1.0201169528974217
1.0201125629054582,1.0201474763653644,1.0201125629054582
1.0200061539461198,1.020065324538678,1.0200061539461198
1.0202269716310242,1.0202045201481484,1.0202269716310242
1.020087514109466,1.0199608579721569,1.020087514109466
1.0200452035133096,1.019958144597086,1.0200452035133096
1.0198956080938268,1.0198316817608373,1.0198956080938268
1.019983732227451,1.0200311337977095,1.019983732227451
1.019568792545728,1.0197595933672572,1.019568792545728
1.0198707428019838,1.0198025853793165,1.0198707428019838
1.0200792906970586,1.019951795975224,1.0200792906970586
1.0199668197957663,1.0199036575098144,1.0199668197957663
1.019906915143597,1.0198451802053674,1.019906915143597
1.019593634709871,1.0196348951100378,1.019593634709871
1.0198151658696786,1.0197136441775312,1.0198151658696786
1.019962015672511,1.019965748478741,1.019962015672511
1.0198615605529127,1.0199108734275018,1.0198615605529127
1.020162497861912,1.0202022495262166,1.020162497861912
1.0201221015023514,1.0200881610190564,1.0201221015023514
1.0197958900288726,1.0200914337755778,1.0197958900288726
1.0196118467175372,1.0197306465620386,1.0196118467175372
1.0198269026269018,1.0200893248204823,1.0198269026269018
1.019714491011126,1.0198446606481646,1.019714491011126
1.0196610478961239,1.0196586495227797,1.0196610478961239
1.019262750664817,1.0193815469456775,1.019262750664817
1.019292203696603,1.0193497169353833,1.019292203696603
1.019667047398909,1.019755895851617,1.019667047398909
1.0195149137245791,1.0193191625201272,1.0195149137245791
1.019484194871376,1.0194772873626252,1.019484194871376
1.0194793600996268,1.019452805664903,1.0194793600996268
1.0194179124656857,1.019408413425405,1.0194179124656857
1.019163043779502,1.019102332574883,1.019163043779502
1.0183695690075563,1.0186010017171399,1.0183695690075563
1.019297540400426,1.0193568608949222,1.019297540400426
1.0195163740665192,1.0195099521435649,1.0195163740665192
1.0189382659049668,1.01890070531031,1.0189382659049668
1.0188470893828556,1.0189103184378177,1.0188470893828556
1.0193037243392074,1.0192591635281514,1.0193037243392074
1.018795610026906,1.018937372609084,1.018795610026906
1.0183956437578119,1.0183532147847996,1.0183956437578119
1.0187151190739587,1.0187456396500918,1.0187151190739587
1.018315594392992,1.0183746533028364,1.018315594392992
1.0179598311548057,1.0179984937984181,1.0179598311548057
1.0183851349634137,1.018409466934624,1.0183851349634137
1.0183716632024102,1.0184312439618641,1.0183716632024102
1.0183398286638143,1.0181666495137704,1.0183398286638143
1.0181131264122247,1.0181183783915058,1.0181131264122247
1.017734671642346,1.0177475682140098,1.017734671642346
1.0179718149902066,1.0179755953876612,1.0179718149902066
1.017645992998913,1.0177394276722143,1.017645992998913
1.0177963474663465,1.0177555188155807,1.0177963474663465
1.0177939279014534,1.0177921432924333,1.0177939279014534
1.0176187280683386,1.0175899030690982,1.0176187280683386
1.0176578414052895,1.0176346846486681,1.0176578414052895
1.0177383168595353,1.0177137715413092,1.0177383168595353
1.0174981536125292,1.0174108629461958,1.0174981536125292
1.0173880850095336,1.0173351673245663,1.0173880850095336
1.0176942750814488,1.0176587612174341,1.0176942750814488
1.0176858680729017,1.0175955806595132,1.0176858680729017
1.0172576800051334,1.0172125565614427,1.0172576800051334
1.0176286455157328,1.0175329088547616,1.0176286455157328
1.0174821681766522,1.017474834117024,1.0174821681766522
1.0178008782682622,1.0177933758027102,1.0178008782682622
1.0178300288912703,1.0178025374767063,1.0178300288912703
1.0177582936439613,1.0177415034826665,1.0177582936439613
