feeder_1,feeder_2,feeder_3
1.0194943488341008,1.0195322674697838,1.0194943488341008
1.0197439608313352,1.0198115335705777,1.0197439608313352
1.020018443948703,1.0200244698633798,1.020018443948703
1.0199820554237722,1.0199673958533328,1.0199820554237722
1.0198322317377113,1.0198609403136234,1.0198322317377113
1.0202602226520934,1.020193196043668,1.0202602226520934
1.020072259462134,1.0200561357960798,1.020072259462134
1.0199228055463925,1.0199412552399625,1.0199228055463925
1.0205914123895612,1.0206145289045974,1.0205914123895612
1.020090267878795,1.0200665959812807,1.020090267878795
1.020374012313721,1.0203736163055137,1.020374012313721
1.0205423411239454,1.0205722135941162,1.0205423411239454
1.0199795549502952,1.020014187287794,1.0199795549502952
1.0204813847280645,1.020525221254617,1.0204813847280645
1.0204427200714414,1.0204692250182408,1.0204427200714414
1.0204038239330953,1.0204425305275417,1.0204038239330953
1.020683900406749,1.020736096735944,1.020683900406749
1.0206417207739007,1.020683714811016,1.0206417207739007
1.020478884608056,1.0203950015811987,1.020478884608056
1.0203350129638726,1.0203796083517163,1.0203350129638726
1.0206874780614146,1.0207044649000492,1.0206874780614146
1.020778818328984,1.02085827165806,1.020778818328984
1.0208177614948075,1.020928175415741,1.0208177614948075
1.0209894047919568,1.0210398180177989,1.0209894047919568
1.0204327364916863,1.0205372729621125,1.0204327364916863
1.0208684847037548,1.020923880076666,1.0208684847037548
1.0209367142598123,1.020916964389036,1.0209367142598123
1.0206618240318768,1.020734839487192,1.0206618240318768
1.020897923347719,1.0208531124166245,1.020897923347719
1.0209931898499214,1.0210375742737916,1.0209931898499214
1.0210729678773875,1.02111307594367,1.0210729678773875
1.0210828533543066,1.0210905542221913,1.0210828533543066
1.0211619037375494,1.0212279647988387,1.0211619037375494
1.0212845060123212,1.0212901124426503,1.0212845060123212
1.0215782678208216,1.0215561741719967,1.0215782678208216
1.0210516300173993,1.0211166197101278,1.0210516300173993
1.021470778359705,1.0215145290087029,1.021470778359705
1.0217309208415457,1.0218097369019201,1.0217309208415457
1.021497784497308,1.0214884693415103,1.021497784497308
1.021511836994597,1.0215361677493922,1.021511836994597
1.0216066302839748,1.021670385090417,1.0216066302839748
1.0213523760706316,1.021347833854302,1.0213523760706316
1.0216049883153004,1.0215834437086027,1.0216049883153004
1.0218361262737237,1.0218806235592448,1.0218361262737237
1.022205694456289,1.022217424274998,1.022205694456289
1.0220582492676507,1.0220300718842423,1.0220582492676507
1.021619019229976,1.02169401961294,1.021619019229976
1.0214915173811907,1.0214615862042495,1.0214915173811907
1.021735296922277,1.021683313211844,1.021735296922277
1.0217266440679926,1.0217628827670473,1.0217266440679926
1.021678551779907,1.0217391795709985,1.021678551779907
1.0216891730739253,1.021649150651071,1.0216891730739253
1.0215994840643257,1.021625938011606,1.0215994840643257
1.0217736764482583,1.0219077439831323,1.0217736764482583
1.022287262670708,1.0223600343022206,1.022287262670708
1.0220416951662736,1.0220126764471098,1.0220416951662736
1.0217108780275672,1.0217353420311748,1.0217108780275672
1.0221358107995644,1.0222456369244695,1.0221358107995644
1.021536388749687,1.0215881048515676,1.021536388749687
1.021656758868846,1.021702601865753,1.021656758868846
1.0215728634425172,1.021615834073626,1.0215728634425172
1.0219492004289885,1.0219861558474548,1.0219492004289885
1.021693885119409,1.0216761183247316,1.021693885119409
1.0218351361834923,1.0218850790526945,1.0218351361834923
1.0216708613625314,1.0216795798167349,1.0216708613625314
1.0219725970919042,1.0219764340517987,1.0219725970919042
1.021880327496526,1.021875620174413,1.021880327496526
