feeder_1,feeder_2,feeder_3
1.0201940564126026,1.020262171797065,1.0201940564126026
1.0204365152581485,1.020599646931458,1.0204365152581485
1.0204497822638519,1.0206309033008003,1.0204497822638519
1.0195051091192449,1.0196921415383144,1.0195051091192449
1.0198138281913305,1.0199536115673757,1.0198138281913305
1.0196116660650463,1.0197463501755217,1.0196116660650463
1.0203428530106384,1.0204530656339343,1.0203428530106384
1.0204463418505694,1.020639053217903,1.0204463418505694
1.020368767146022,1.020553650039498,1.020368767146022
1.0206218822445017,1.0207628042184058,1.0206218822445017
1.0188769340280108,1.0190096932625803,1.0188769340280108
1.0185139449371694,1.0187110347974793,1.0185139449371694
1.0204985117728322,1.0205541068884256,1.0204985117728322
1.020292102004792,1.0203472392507007,1.020292102004792
1.020344128308358,1.0204824127226106,1.020344128308358
1.0202020147072592,1.0202478092810334,1.0202020147072592
1.0195732247348583,1.0197017923181937,1.0195732247348583
1.0185406649170623,1.0186787150174552,1.0185406649170623
1.0183652541554518,1.0185219631978422,1.0183652541554518
1.0176029247970155,1.017632179570872,1.0176029247970155
1.018831408948276,1.0190491205233956,1.018831408948276
1.0186739755941188,1.0188652435881118,1.0186739755941188
1.019518164857482,1.0196027899690925,1.019518164857482
1.0201368009476264,1.0202586002722487,1.0201368009476264
1.0202847594231945,1.0203473272733565,1.0202847594231945
1.018744515383001,1.0188484668611464,1.018744515383001
1.018906246115717,1.0190760564130557,1.018906246115717
1.019667718461059,1.019821212229425,1.019667718461059
1.0190657457235344,1.019076333985771,1.0190657457235344
1.020400316861367,1.0205272473196918,1.020400316861367
1.0205486702787423,1.02071696875297,1.0205486702787423
1.0196796374214552,1.019820635230996,1.0196796374214552
1.0198906714815497,1.02007188465003,1.0198906714815497
1.0205981418919794,1.0208025775202145,1.0205981418919794
1.0193725320911822,1.0194596684973296,1.0193725320911822
1.0191421622901036,1.0192978458419915,1.0191421622901036
1.018691725854601,1.01882748666201,1.018691725854601
1.0195004980747293,1.0195704977333329,1.0195004980747293
1.0193101295637612,1.0194576500759853,1.0193101295637612
1.0201947339318758,1.0203020765520774,1.0201947339318758
1.0188525659185401,1.0190796026401978,1.0188525659185401
1.0192458894283116,1.0194649677410597,1.0192458894283116
1.0186994542430592,1.0187054017320072,1.0186994542430592
1.0183858571677404,1.0184667195176826,1.0183858571677404
1.018797033830046,1.018973321216096,1.018797033830046
1.0186549362005728,1.0188339490439362,1.0186549362005728
1.0187206774016055,1.0187396617774493,1.0187206774016055
1.0197561943608173,1.0198281849532296,1.0197561943608173
1.0190511496893158,1.0191829348660288,1.0190511496893158
1.0190940475336523,1.0192605081600803,1.0190940475336523
1.0191669462143857,1.0193516944999332,1.0191669462143857
1.019320628624242,1.019395899921282,1.019320628624242
1.0187118237572033,1.0187541340033,1.0187118237572033
1.0181450399514278,1.018259573154766,1.0181450399514278
1.0189598943808391,1.019081729923626,1.0189598943808391
1.017877565897391,1.0180124456580624,1.017877565897391
1.0182079029170907,1.018210893719227,1.0182079029170907
1.0180638626641039,1.018118899213374,1.0180638626641039
1.0184840690940142,1.0185566190307132,1.0184840690940142
1.0184442243834029,1.0185306245076906,1.0184442243834029
1.0183244846004544,1.0185190643803994,1.0183244846004544
1.0180501600766223,1.0181770079346617,1.0180501600766223
1.018472440153119,1.018665792005723,1.018472440153119
1.018417558798575,1.0186499488314475,1.018417558798575
1.0180421039966132,1.0181145742011128,1.0180421039966132
1.0186487712513654,1.018735675619561,1.0186487712513654
1.0181114300360103,1.0182100345991134,1.0181114300360103
1.0183240882043594,1.0183892485276844,1.0183240882043594
1.0189016006448215,1.01901025502653,1.0189016006448215
1.0185421336606444,1.0186926634852287,1.0185421336606444
1.0183332958862392,1.018434330340119,1.0183332958862392
1.018623210387676,1.0187572522021022,1.018623210387676
1.0184487235299442,1.0186957532231,1.0184487235299442
1.0187760351286064,1.0188541397783872,1.0187760351286064
1.0187940216954132,1.0188911964432699,1.0187940216954132
1.0194450442171705,1.0195710896443229,1.0194450442171705
1.0190629338390769,1.019211405492854,1.0190629338390769
1.0187181932070273,1.018849606648989,1.0187181932070273
1.019048222080964,1.0191748698996215,1.019048222080964
1.0190499735456635,1.019215956481051,1.0190499735456635
1.0192924944011788,1.0194605307109326,1.0192924944011788
1.0192130515699651,1.019342925917973,1.0192130515699651
1.019121963764355,1.0192615429595633,1.019121963764355
1.0195597526997158,1.019728653106151,1.0195597526997158
1.0190747137283696,1.019266910204663,1.0190747137283696
1.0194433911213698,1.019571475135876,1.0194433911213698
1.0189382064695676,1.0189965843834679,1.0189382064695676
1.0192056181693014,1.0194035764720133,1.0192056181693014
1.0193329671242348,1.0194644394441181,1.0193329671242348
1.0194687758749317,1.0195971806928052,1.0194687758749317
1.0196258669594558,1.0197142521896403,1.0196258669594558
1.0194481719973418,1.0195024622796502,1.0194481719973418
1.019671901404756,1.0198019587613847,1.019671901404756
1.0194345023083276,1.0195453057683752,1.0194345023083276
1.0198638861568599,1.0200628020929532,1.0198638861568599
1.0196446789033449,1.0197283286893994,1.0196446789033449
1.0200382807523685,1.0202138237785479,1.0200382807523685
1.0196092155104033,1.019660321275713,1.0196092155104033
1.0197544815789397,1.01986086801584,1.0197544815789397
1.0197227328552714,1.019842464122172,1.0197227328552714
1.020033985816414,1.0201626123025327,1.020033985816414
1.0201130072313684,1.0203290696507121,1.0201130072313684
1.0199286362389017,1.0199924026933584,1.0199286362389017
1.020069484445006,1.0202917849588016,1.020069484445006
1.0203482153798722,1.0204489453434353,1.0203482153798722
1.0202570223635428,1.0204442840458416,1.0202570223635428
1.020006992182298,1.0201824476281625,1.020006992182298
1.0202572920439834,1.0204202837849194,1.0202572920439834
1.020263392536595,1.020441742539259,1.020263392536595
1.0203102212497601,1.0204567656217705,1.0203102212497601
1.0201088366398954,1.0202564698795813,1.0201088366398954
1.020058532367955,1.0201502606733857,1.020058532367955
1.0206378408259942,1.0208146153480768,1.0206378408259942
1.0207012059585079,1.0209070261142525,1.0207012059585079
1.0205243984893357,1.0206674334759702,1.0205243984893357
1.0211706149166886,1.0212947848749858,1.0211706149166886
1.021018672647256,1.0211861934661721,1.021018672647256
1.0208007440155,1.020870700887175,1.0208007440155
1.0212862909180935,1.0214089859235589,1.0212862909180935
1.0208100592667213,1.0209664308055117,1.0208100592667213
1.0211641221700285,1.0213241509771078,1.0211641221700285
1.0213418706057678,1.0214570354893435,1.0213418706057678
1.0213077706679778,1.0214452473029123,1.0213077706679778
1.0211440404408203,1.021310839919269,1.0211440404408203
1.0212608544079262,1.021434308230216,1.0212608544079262
1.021443420540421,1.0216250969526253,1.021443420540421
1.0210740664211329,1.0212375274489722,1.0210740664211329
1.0217338397888118,1.0219112973506745,1.0217338397888118
1.0216957005948195,1.0218857147743894,1.0216957005948195
1.021325904990858,1.0215048407585448,1.021325904990858
1.02183433191192,1.0218893103018267,1.02183433191192
1.0213679075144488,1.0215503879939012,1.0213679075144488
1.0217384870998172,1.021893322043553,1.0217384870998172
1.0217232173335602,1.0219401516118285,1.0217232173335602
1.0215675573933076,1.0218148903887294,1.0215675573933076
1.0217540148877429,1.0219413330513145,1.0217540148877429
1.0218642639691886,1.0221075205668915,1.0218642639691886
1.0219917020256315,1.0221849205355915,1.0219917020256315
1.0217318984568593,1.0218490990002742,1.0217318984568593
1.0221399234804858,1.0223516721022297,1.0221399234804858
1.02239308842718,1.0224871012085759,1.02239308842718
1.022303193789463,1.0224857479460514,1.022303193789463
1.0219196927842125,1.0220967324174852,1.0219196927842125
1.0226201473246759,1.0227666008686345,1.0226201473246759
1.0223731040040307,1.022576964304767,1.0223731040040307
1.0221749244500768,1.022317463205825,1.0221749244500768
1.022484125438317,1.0225989393860995,1.022484125438317
1.0221543070705184,1.022356792989651,1.0221543070705184
1.0230684546746363,1.0232508793955732,1.0230684546746363
1.022676018648712,1.022891686024623,1.022676018648712
1.0231056685551665,1.023235085814416,1.0231056685551665
1.0224590774424875,1.0226203134535232,1.0224590774424875
1.0232416951047587,1.023444091913054,1.0232416951047587
1.0229830950718137,1.0231173071873763,1.0229830950718137
1.0230470943366454,1.0231637320058848,1.0230470943366454
1.0230199849119987,1.0232018899862165,1.0230199849119987
1.023200532486387,1.0233490746160063,1.023200532486387
1.023053597091237,1.0231622820974433,1.023053597091237
1.0229479626486055,1.0231607186983764,1.0229479626486055
1.0231594682557426,1.0232683216622163,1.0231594682557426
1.0234077996447684,1.0234945849544,1.0234077996447684
1.0232026223453792,1.023376961659702,1.0232026223453792
1.02302312916308,1.0232215172058121,1.02302312916308
1.0230402467382798,1.023138079726857,1.0230402467382798
1.022950402927602,1.0231146679691332,1.022950402927602
1.0231323421911929,1.0234040888929072,1.0231323421911929
1.0233220844685529,1.0235316316426426,1.0233220844685529
1.0230748687093643,1.0231827255528358,1.0230748687093643
1.0233744832282838,1.0235499419513596,1.0233744832282838
1.0231743968047209,1.0234210059975304,1.0231743968047209
1.0232374064068495,1.023427809971969,1.0232374064068495
1.0233596146437807,1.0235441239075038,1.0233596146437807
1.022980459219509,1.0231489251859984,1.022980459219509
1.0229791126299737,1.023152915709161,1.0229791126299737
1.0234032842076233,1.0235242626783316,1.0234032842076233
1.0232111260725334,1.023398821745256,1.0232111260725334
1.0230386118279167,1.023185136143346,1.0230386118279167
1.023352594296621,1.0234942002236949,1.023352594296621
1.0232565943010936,1.0233896833900367,1.0232565943010936
1.0231773404187523,1.0233973464163058,1.0231773404187523
1.023082939854363,1.0231975435852936,1.023082939854363
1.0231456018401506,1.023258967548399,1.0231456018401506
1.0235214270633832,1.0236736462941374,1.0235214270633832
1.023724100070203,1.0237922568370836,1.023724100070203
1.0231513310583518,1.0233609243471622,1.0231513310583518
1.0229158246050025,1.0230368088309072,1.0229158246050025
1.023210730542761,1.02337649990054,1.023210730542761
1.0232473582558517,1.023454317725281,1.0232473582558517
1.0229695131165142,1.0231089265931665,1.0229695131165142
1.0229754267973885,1.0231188596499765,1.0229754267973885
1.0226044487954462,1.0228178223056492,1.0226044487954462
1.0228855941575932,1.0230804258720192,1.0228855941575932
1.022784994215191,1.022921616625232,1.022784994215191
1.0230796395970214,1.023202174801835,1.0230796395970214
1.0230427717371195,1.0231530368224906,1.0230427717371195
1.0232408874812555,1.0234136844758845,1.0232408874812555
1.0229966000670687,1.0231537564689799,1.0229966000670687
1.0227778391291977,1.022857463790563,1.0227778391291977
1.0229271924087997,1.0230840988151144,1.0229271924087997
1.0230322138903047,1.0231832190343662,1.0230322138903047
1.0228236050340127,1.0230454027079519,1.0228236050340127
1.0225796181404787,1.022751691904746,1.0225796181404787
1.0224796054218914,1.0225816705396364,1.0224796054218914
1.0228452579045986,1.0229890606102472,1.0228452579045986
1.0229647210797994,1.0230811245423155,1.0229647210797994
1.02276906894118,1.022923399965249,1.02276906894118
1.0222354360041825,1.022416912852073,1.0222354360041825
1.0223153688570064,1.0225722487610853,1.0223153688570064
1.0223861624760688,1.022539105174987,1.0223861624760688
1.0221957637118475,1.0223992086052645,1.0221957637118475
1.0224401370092806,1.0225913181952258,1.0224401370092806
1.022482839204848,1.0225841962144109,1.022482839204848
1.0220702153771057,1.0223217634094468,1.0220702153771057
1.0221170209387185,1.022236431943222,1.0221170209387185
1.0222150348476755,1.0223737902660173,1.0222150348476755
1.022556044873755,1.022782142753306,1.022556044873755
1.022250430038251,1.0224384152286292,1.022250430038251
1.022192545540101,1.022380344150326,1.022192545540101
1.02224182497958,1.0223845254248403,1.02224182497958
1.0226716376471985,1.022815953896602,1.0226716376471985
1.021976746294154,1.0220651252814226,1.021976746294154
1.0217701928919147,1.021942867118832,1.0217701928919147
1.022162954978623,1.0223690971598531,1.022162954978623
1.0216338967961178,1.0218488126752983,1.0216338967961178
1.0219401148605978,1.02218301605849,1.0219401148605978
1.0216151321124674,1.0217380422835272,1.0216151321124674
1.0216046756067902,1.0218206308648814,1.0216046756067902
1.0213492681832521,1.0214481659165497,1.0213492681832521
1.0213726097614626,1.0215545599337188,1.0213726097614626
1.0216418360105677,1.0217680679748327,1.0216418360105677
1.0208579338404682,1.0209579924827055,1.0208579338404682
1.0212914797531096,1.0214236754035606,1.0212914797531096
1.0211880812548961,1.0213393843037581,1.0211880812548961
1.0208966656579745,1.0210435747054887,1.0208966656579745
1.0206652309805035,1.020848278312577,1.0206652309805035
1.020760235547281,1.0208363024853209,1.020760235547281
1.0209470491299013,1.0210595322536629,1.0209470491299013
1.0209189357482147,1.0210517922851607,1.0209189357482147
1.0205089648030217,1.0206548854799864,1.0205089648030217
1.020799384876351,1.0209122036674003,1.020799384876351
1.0205117749561425,1.0207340630166564,1.0205117749561425
1.02073493706428,1.0209146607432653,1.02073493706428
1.0205236972785017,1.0206284645390586,1.0205236972785017
1.0208210309655146,1.020972480622744,1.0208210309655146
1.0203238834983048,1.0204383598401208,1.0203238834983048
1.020206236901055,1.0203262670508053,1.020206236901055
1.0205042411442282,1.0207850377591006,1.0205042411442282
1.0201168052486858,1.020161042929597,1.0201168052486858
1.020228963680232,1.0203808686926352,1.020228963680232
1.0205023316898592,1.0205727988080564,1.0205023316898592
1.0206108670174399,1.0207625816110304,1.0206108670174399
1.020635054311826,1.0208137792806513,1.020635054311826
1.0203068071838954,1.0203242925776554,1.0203068071838954
1.021029150505623,1.02114358117841,1.021029150505623
1.0206768667599895,1.020780480278902,1.0206768667599895
1.020533382794547,1.020645156698651,1.020533382794547
1.020090337719662,1.0201823951525297,1.020090337719662
1.020355414028747,1.020387657766663,1.020355414028747
1.0209684044206369,1.0211145384352225,1.0209684044206369
1.0210475099025946,1.0211469670361613,1.0210475099025946
1.0205737178279017,1.0207500266868235,1.0205737178279017
1.0209041789389457,1.0210548579206769,1.0209041789389457
1.0207248881257414,1.0208325817541355,1.0207248881257414
1.020790691962568,1.0208937238473192,1.020790691962568
1.0211608896590214,1.0214305309266027,1.0211608896590214
1.0205050980967316,1.0206292708581002,1.0205050980967316
1.0197029770175163,1.019845730038295,1.0197029770175163
1.0206004708560055,1.0208138729871388,1.0206004708560055
1.0205745976325973,1.0207505678334987,1.0205745976325973
1.0193745151763325,1.0195339563059256,1.0193745151763325
1.021047683746445,1.0211649010861217,1.021047683746445
1.02086220806591,1.0209821179335479,1.02086220806591
1.0198719575620814,1.02002903524162,1.0198719575620814
1.0201305670613063,1.020249461951983,1.0201305670613063
1.0202053755664686,1.0202796270502055,1.0202053755664686
1.0200033805831175,1.020165487975119,1.0200033805831175
1.0207509325958382,1.0208768343569523,1.0207509325958382
1.020714854462531,1.0209474149054651,1.020714854462531
1.0202256284451257,1.0203014583253969,1.0202256284451257
1.0203986406429164,1.0205780214100453,1.0203986406429164
1.021328529919569,1.0214704802930483,1.021328529919569
1.0207878145878846,1.0208835056116417,1.0207878145878846
1.0211353561924013,1.0212883578553262,1.0211353561924013
1.0213050939793247,1.021434699378736,1.0213050939793247
1.0209473943238898,1.0210459714500533,1.0209473943238898
1.019980688070064,1.020142648366166,1.019980688070064
1.0212072012540958,1.0213920041011613,1.0212072012540958
1.0216393634244432,1.0217410898010029,1.0216393634244432
