feeder_1,feeder_2,feeder_3
1.0184861794081312,1.0185420685809976,1.0184861794081312
1.018413707284071,1.0185192260517733,1.018413707284071
1.0187776218810671,1.0187936981749215,1.0187776218810671
1.0187165961421525,1.0187522920855012,1.0187165961421525
1.0185193082291955,1.0186232433533564,1.0185193082291955
1.0180166495564995,1.018120319632146,1.0180166495564995
1.018632821112483,1.0186190402603068,1.018632821112483
1.018425080439881,1.018458279781545,1.018425080439881
1.0183571877333568,1.0183610630477375,1.0183571877333568
1.0184897467639873,1.0184304928613843,1.0184897467639873
1.0183824317718855,1.018418116791182,1.0183824317718855
1.0183992858436923,1.0184812925876034,1.0183992858436923
1.0185300001133728,1.0185712483724085,1.0185300001133728
1.0186011308621208,1.018670311767125,1.0186011308621208
1.0184380756265587,1.0184785818560589,1.0184380756265587
1.0184120941562849,1.0184659670029261,1.0184120941562849
1.0186296219967226,1.0186783017370773,1.0186296219967226
1.0185195131413793,1.0185142238595661,1.0185195131413793
1.0182756258269765,1.0184097880890262,1.0182756258269765
1.0183351088506716,1.0183686333873976,1.0183351088506716
1.018492395504897,1.0185504889978552,1.018492395504897
1.0185105041040328,1.0186192829125618,1.0185105041040328
1.0186341844297562,1.0187536661972476,1.0186341844297562
1.0182656452895014,1.018308121110778,1.0182656452895014
1.0187273512934474,1.0187856409669465,1.0187273512934474
1.0184653967035584,1.0184732881622776,1.0184653967035584
1.0183103372581603,1.018283957931303,1.0183103372581603
1.0182360134201978,1.0183355981613458,1.0182360134201978
1.0180529971796988,1.0181049244362572,1.0180529971796988
1.0182071522274263,1.0181928301023377,1.0182071522274263
1.0182346024168138,1.018263890465088,1.0182346024168138
1.0182088398273808,1.0181681070410231,1.0182088398273808
1.01829488758189,1.0183337509531463,1.01829488758189
1.0185106542567803,1.0184739211135772,1.0185106542567803
1.018599407550244,1.0187319023648307,1.018599407550244
1.0184060306388778,1.0183921130265676,1.0184060306388778
1.0183002337557454,1.0181894528666768,1.0183002337557454
1.0184661153921064,1.0185171172774636,1.0184661153921064
1.0184548509615605,1.0184454136548207,1.0184548509615605
1.0181908268516198,1.0181943894028795,1.0181908268516198
1.0178509717310866,1.0179584421971821,1.0178509717310866
1.018076733648758,1.0181007408303446,1.018076733648758
1.0180492961077607,1.0180737003459202,1.0180492961077607
1.0181090326447535,1.018101542786491,1.0181090326447535
1.0178004814617965,1.0178309431027994,1.0178004814617965
1.0177910148542153,1.0178564240936772,1.0177910148542153
1.0178299544266802,1.0179161566679569,1.0178299544266802
1.0176566191826766,1.017667452330039,1.0176566191826766
1.0179546356976263,1.0180007454931495,1.0179546356976263
1.017533253816901,1.0176765959918475,1.017533253816901
1.0176613132162977,1.0177686716223426,1.0176613132162977
1.0173435224329974,1.0172811138625446,1.0173435224329974
1.0175569627759384,1.0176232300384604,1.0175569627759384
1.0176697182723324,1.017727585015556,1.0176697182723324
1.0179454094068954,1.0179973866189898,1.0179454094068954
1.0176781774453452,1.017684588343549,1.0176781774453452
1.0177277005140484,1.0177964982216603,1.0177277005140484
1.017645406951408,1.0176344715421692,1.017645406951408
1.0178554198174954,1.0179269152869064,1.0178554198174954
1.017533830186795,1.0176223633862915,1.017533830186795
1.0176905847783089,1.017784823791597,1.0176905847783089
1.017683882222515,1.0178098852425714,1.017683882222515
1.0175937733005254,1.0176198928422135,1.0175937733005254
1.0174452972397832,1.0175523462228182,1.0174452972397832
1.0172745173432975,1.0173298097118118,1.0172745173432975
1.0178190256717454,1.0178386058909337,1.0178190256717454
1.01704940703605,1.0170799546499822,1.01704940703605
1.0173047710069631,1.0173509821032058,1.0173047710069631
1.0175290865122275,1.0175437919958517,1.0175290865122275
1.0172038005051773,1.0172291670434062,1.0172038005051773
1.0175460683226787,1.0176147615495443,1.0175460683226787
1.017519004370178,1.0175014585401494,1.017519004370178
1.0172107097669683,1.0173196124266364,1.0172107097669683
1.0170552746393793,1.0170891715798482,1.0170552746393793
1.0173450841053193,1.0174415759704611,1.0173450841053193
1.0171121572389508,1.0171437161349643,1.0171121572389508
1.0170987566408727,1.017189790812553,1.0170987566408727
1.0168875087571922,1.0170243481435097,1.0168875087571922
1.0169839849584867,1.0170515216762703,1.0169839849584867
1.0169547683025888,1.0169353257870826,1.0169547683025888
1.0172886344797347,1.017325599446269,1.0172886344797347
1.0168411013894583,1.0169371883762977,1.0168411013894583
1.0169387892981703,1.0169774121356359,1.0169387892981703
1.017174358222343,1.017190826549243,1.017174358222343
1.017038452579033,1.017117858596159,1.017038452579033
1.0172117656857405,1.0171719596311635,1.0172117656857405
1.0170291392416337,1.0170660217411474,1.0170291392416337
1.0168788948974006,1.016868407255721,1.0168788948974006
1.0172027146724616,1.0173208599626475,1.0172027146724616
1.0172189313328048,1.0173374336158587,1.0172189313328048
1.016774201222521,1.0168243143256002,1.016774201222521
1.0168355588872275,1.0168405595765997,1.0168355588872275
1.0173904876426214,1.0176244246040413,1.0173904876426214
1.0169164429588224,1.0170043011820222,1.0169164429588224
1.0170454125235724,1.0170236442503464,1.0170454125235724
1.0172781158617665,1.0172796247631117,1.0172781158617665
1.0172708717143044,1.0174080293275038,1.0172708717143044
1.0168506959389092,1.016831355894947,1.0168506959389092
1.0172800168842728,1.0173558165503964,1.0172800168842728
1.0170295263592881,1.0171141053382922,1.0170295263592881
1.0173519628127943,1.0173859904193785,1.0173519628127943
1.0169897283733136,1.0170136523248605,1.0169897283733136
1.0171398405596401,1.0173330344279468,1.0171398405596401
1.0177354659236348,1.0177899828117534,1.0177354659236348
1.0171266620589017,1.0173585766683997,1.0171266620589017
1.0174841623937076,1.0175262135405203,1.0174841623937076
1.0172130692182184,1.0173533022665628,1.0172130692182184
1.0178841204208575,1.0179789951122526,1.0178841204208575
1.017385278618025,1.0174296120309922,1.017385278618025
1.0179519916339625,1.0179509602335317,1.0179519916339625
1.017573243304529,1.017612366726307,1.017573243304529
1.0173199523130307,1.017492977765205,1.0173199523130307
1.0176389171951035,1.0177206867552153,1.0176389171951035
1.0173622661662198,1.0173813065389312,1.0173622661662198
