feeder_1,feeder_2,feeder_3
1.0194127711796743,1.0195170346674576,1.0194127711796743
1.0194616152756322,1.0196280074330082,1.0194616152756322
1.0193992208247196,1.0194863244331676,1.0193992208247196
1.0196188677742355,1.0197880615954997,1.0196188677742355
1.0193088884856862,1.0194951824477296,1.0193088884856862
1.0194644903423675,1.0196564155467516,1.0194644903423675
1.0194161891700955,1.019639527894136,1.0194161891700955
1.0193308151660383,1.0194547314485665,1.0193308151660383
1.0192232384565962,1.0194279853437753,1.0192232384565962
1.0190447771929845,1.0191980174456785,1.0190447771929845
1.0195453256114262,1.0196626313480854,1.0195453256114262
1.0188241539434686,1.0189528349507568,1.0188241539434686
1.0190534853802073,1.0191974883036643,1.0190534853802073
1.0192762856895468,1.0193889131571032,1.0192762856895468
1.0189503028205502,1.019073705080514,1.0189503028205502
1.019193641021444,1.0193252827242387,1.019193641021444
1.0193460221094317,1.019461221982178,1.0193460221094317
1.0189510259489278,1.0191574428413601,1.0189510259489278
1.0187815126391808,1.0189132598440434,1.0187815126391808
1.0190603578102992,1.0192543230308575,1.0190603578102992
1.0188498447911056,1.0189792719882191,1.0188498447911056
1.0188642280490918,1.0190530649752567,1.0188642280490918
1.0186433737522997,1.018877819264948,1.0186433737522997
1.0187302744445605,1.018895579898435,1.0187302744445605
1.018701161459245,1.0187799093771703,1.018701161459245
1.019012313812513,1.0191469635789003,1.019012313812513
1.018607832288632,1.0188652896167427,1.018607832288632
1.0186971878994893,1.0187701608829807,1.0186971878994893
1.0188998478319238,1.0190142439389753,1.0188998478319238
1.018773935623874,1.0189510193651832,1.018773935623874
1.0189775762397784,1.0190360923485768,1.0189775762397784
1.0187452068948013,1.0188797955156925,1.0187452068948013
1.0185984483595245,1.0186860634020134,1.0185984483595245
1.0189507607496764,1.0191664682753712,1.0189507607496764
1.0189246511620296,1.019140673307817,1.0189246511620296
1.018531012315066,1.018679137971694,1.018531012315066
1.018589390109622,1.0186926691636276,1.018589390109622
1.019068056154292,1.0193984106740406,1.019068056154292
1.0186302281085051,1.0188154900830741,1.0186302281085051
1.018787331804128,1.0188638439419406,1.018787331804128
1.0189792608496429,1.0190785078020053,1.0189792608496429
1.018993020666884,1.019227556263012,1.018993020666884
1.0185952197525008,1.018674133205814,1.0185952197525008
1.0189951773902703,1.0191685083123019,1.0189951773902703
1.0187446947805312,1.0189267992303688,1.0187446947805312
1.0190808654739196,1.019212702743157,1.0190808654739196
1.0187430158222064,1.0188650062015068,1.0187430158222064
1.0188820992094514,1.019172336934046,1.0188820992094514
1.019499381598568,1.0195927979028239,1.019499381598568
1.018828412040122,1.0192157680318699,1.018828412040122
1.0191971209547228,1.0193368010192554,1.0191971209547228
1.01891522800069,1.019152670034967,1.01891522800069
1.0195720864392137,1.0197642481711744,1.0195720864392137
1.0190972397544675,1.0192393863978377,1.0190972397544675
1.0195899494381333,1.0196865570352578,1.0195899494381333
1.01930687406646,1.0194439025573694,1.01930687406646
1.0190175912546375,1.0192874871972695,1.0190175912546375
1.0193515506755937,1.019530892094651,1.0193515506755937
1.0190566489061155,1.019173438836856,1.0190566489061155
1.0194266314836276,1.0194390099530182,1.0194266314836276
1.0190797884225034,1.0191006032171224,1.0190797884225034
1.0190603403394074,1.0192127726046258,1.0190603403394074
1.0193680085060592,1.0196073417462967,1.0193680085060592
1.0195885557573248,1.0196039588771866,1.0195885557573248
1.0195070273606426,1.0196586456752816,1.0195070273606426
1.0192450428499187,1.0192270011883318,1.0192450428499187
1.0192682709321883,1.0194973134060603,1.0192682709321883
1.0192418154812521,1.0192984628894968,1.0192418154812521
1.019189172908076,1.0192552771461516,1.019189172908076
1.0192510048498766,1.0192582137252182,1.0192510048498766
1.0197749828777083,1.019993133075372,1.0197749828777083
1.0195610248774203,1.0195292058744527,1.0195610248774203
1.019271860827689,1.019456603546943,1.019271860827689
1.0191746067491732,1.0193528009637947,1.0191746067491732
1.019219088872502,1.0194087905982276,1.019219088872502
1.0194572695290491,1.0195642982445088,1.0194572695290491
1.0192571572985958,1.0192863206713543,1.0192571572985958
1.019440398833929,1.019418325578848,1.019440398833929
1.0194163555804492,1.019568731187057,1.0194163555804492
1.0192059364281518,1.0192680172898094,1.0192059364281518
1.0194996337865347,1.0196822142334625,1.0194996337865347
1.0193091232208835,1.0194003753573382,1.0193091232208835
1.0193839513811283,1.0195481356674103,1.0193839513811283
1.0201977481992508,1.020323648335262,1.0201977481992508
1.0199941833320503,1.020017002049012,1.0199941833320503
1.019293422375875,1.0194173715746326,1.019293422375875
1.0190565787469283,1.0191139203110346,1.0190565787469283
1.0196935830970335,1.0197653127638364,1.0196935830970335
1.0193074793696306,1.0194247577785738,1.0193074793696306
1.0198565115708698,1.0199156537496323,1.0198565115708698
1.0194151040224029,1.0195494834269816,1.0194151040224029
1.0196587422336343,1.0198431779356,1.0196587422336343
1.0198369099971902,1.0200182753431366,1.0198369099971902
1.0191920849608829,1.0192611977625836,1.0191920849608829
1.0192454355644223,1.0192332153220423,1.0192454355644223
1.0191706934679217,1.0192216495312905,1.0191706934679217
1.0194552695002095,1.0196647771530432,1.0194552695002095
1.0192719992032082,1.0192926781557738,1.0192719992032082
1.019347092538395,1.01951295457187,1.019347092538395
1.0193873683163908,1.0196787871907762,1.0193873683163908
1.0191577202011137,1.0194641595378233,1.0191577202011137
1.0191394265179983,1.0193371510994205,1.0191394265179983
1.0190211800334044,1.0191469387121785,1.0190211800334044
1.0189950965041794,1.0191124445586577,1.0189950965041794
1.0189688545502313,1.0188840222239044,1.0189688545502313
1.0187008490361706,1.0188736806859866,1.0187008490361706
1.0193333997999126,1.0194630976329329,1.0193333997999126
1.0191566350816956,1.0192218829989252,1.0191566350816956
1.0195079203979227,1.019623497214689,1.0195079203979227
1.0189478511728574,1.0189753591795183,1.0189478511728574
1.019303913227109,1.0193569503890894,1.019303913227109
1.0189667478051447,1.019139709103254,1.0189667478051447
1.0188098050745669,1.0190487276736264,1.0188098050745669
1.0189135153089166,1.0190136823004663,1.0189135153089166
1.0192526829412971,1.0195092804695778,1.0192526829412971
1.0190396927426781,1.0192297047425032,1.0190396927426781
1.0185346548545786,1.0187625594895309,1.0185346548545786
1.0183772048741675,1.0185421648658046,1.0183772048741675
1.0189756979751328,1.01897334214403,1.0189756979751328
1.018760308472923,1.0189987832353173,1.018760308472923
1.0183118107914206,1.018494944863163,1.0183118107914206
1.0180915988646633,1.0183073524416995,1.0180915988646633
1.0185062848125515,1.0185147633294425,1.0185062848125515
1.017913126409706,1.0180717168211277,1.017913126409706
1.0179948878102214,1.0180943182044477,1.0179948878102214
1.0178424792499952,1.017910472916585,1.0178424792499952
1.017726558022961,1.0178707781506213,1.017726558022961
1.0176948361114826,1.0177933496528866,1.0176948361114826
1.0173267502279078,1.0175843732251655,1.0173267502279078
1.0170176247267693,1.0172765950449334,1.0170176247267693
1.0172154564651366,1.0173446421427388,1.0172154564651366
1.0172902110985051,1.017340880275331,1.0172902110985051
1.016687700581377,1.016789885864715,1.016687700581377
1.016636167840478,1.0168108152852828,1.016636167840478
1.0164863062359988,1.0166473155700297,1.0164863062359988
1.0165579231344462,1.0167307668601264,1.0165579231344462
1.0165930813404087,1.0168337758647896,1.0165930813404087
1.0162823080518983,1.016337958833902,1.0162823080518983
1.0166018020355148,1.0167213171029743,1.0166018020355148
1.016285421970413,1.0163800362127926,1.016285421970413
1.0165158021332734,1.0165860988046658,1.0165158021332734
1.0167785741873303,1.0168739591884361,1.0167785741873303
1.0164049486839628,1.0165368404157074,1.0164049486839628
1.0163153801587894,1.016407347391797,1.0163153801587894
1.0168473149911121,1.0170120748980678,1.0168473149911121
1.016503589813454,1.016738930179181,1.016503589813454
1.0168171037911748,1.0168984496002251,1.0168171037911748
1.016691087839033,1.016792053377644,1.016691087839033
1.017253050143101,1.0173783630846989,1.017253050143101
1.0168485904373334,1.0169895692520563,1.0168485904373334
1.0167877505110556,1.016921042919291,1.0167877505110556
1.0170649215168126,1.0171924640440324,1.0170649215168126
1.0168963050584845,1.0170664685723454,1.0168963050584845
1.0171212714515605,1.0172900866919998,1.0171212714515605
1.0169838727819145,1.0171108071709603,1.0169838727819145
1.0169739041309116,1.0171126513159192,1.0169739041309116
1.0173909397927496,1.0175584767703252,1.0173909397927496
1.0169957151705318,1.0171870553410618,1.0169957151705318
1.0172065724550894,1.0173318861456782,1.0172065724550894
1.0168584592943057,1.0169154840799746,1.0168584592943057
1.017122020330177,1.0173191209356862,1.017122020330177
1.0170548974951732,1.0171832278717257,1.0170548974951732
1.0171898364590555,1.0173150762729113,1.0171898364590555
1.01740125780834,1.017486894393693,1.01740125780834
1.0173583707362917,1.0174111991887202,1.0173583707362917
1.0173867131203178,1.0175135765448298,1.0173867131203178
1.017344204785853,1.0174537720742196,1.017344204785853
1.0175735301198472,1.0177694896266494,1.0175735301198472
1.0174529426599181,1.0175342040825324,1.0174529426599181
1.017843026125343,1.0180164903225817,1.017843026125343
1.017512722869918,1.0175623105215867,1.017512722869918
1.0175980834358174,1.017702545908456,1.0175980834358174
1.0176245062523532,1.0177429834063079,1.0176245062523532
1.0177366683005673,1.0178620024106653,1.0177366683005673
1.0178122288521512,1.0180253399522832,1.0178122288521512
1.0176876700679696,1.0177485124042334,1.0176876700679696
1.017984308598372,1.0181763752879112,1.017984308598372
1.0181179431089813,1.0182455341105523,1.0181179431089813
1.0179506164259806,1.018134785955325,1.0179506164259806
1.0178952449302332,1.0180695889348281,1.0178952449302332
1.0181420330986444,1.0183038335107404,1.0181420330986444
1.0180859430080496,1.0182625231687963,1.0180859430080496
1.0179993986570552,1.018142671318109,1.0179993986570552
1.017893684339457,1.0180390685302174,1.017893684339457
1.0179386092926512,1.0180288681201246,1.0179386092926512
1.0183172789557962,1.0184908353422124,1.0183172789557962
1.018435207470268,1.0186385228408303,1.018435207470268
1.0183922948379411,1.0185339675292628,1.0183922948379411
1.0188385042571977,1.0189591489153886,1.0188385042571977
1.018686865120905,1.0188510659682999,1.018686865120905
1.0186596320077224,1.0187278914029922,1.0186596320077224
1.018947525985894,1.0190666648746156,1.018947525985894
1.0185666490024878,1.0187206567484137,1.0185666490024878
1.0190141764432235,1.019172816175606,1.0190141764432235
1.0189923513228825,1.019103896023263,1.0189923513228825
1.0190525207213257,1.0191874698642325,1.0190525207213257
1.0189860075390016,1.0191514291271717,1.0189860075390016
1.0189029768098177,1.0190730353255077,1.0189029768098177
1.0191803321801443,1.0193596268027127,1.0191803321801443
1.0189077588911297,1.0190698148125654,1.0189077588911297
1.0193635826926795,1.0195375913150386,1.0193635826926795
1.0194193856195144,1.0196069918229285,1.0194193856195144
1.0191456688577067,1.0193231939255367,1.0191456688577067
1.0194582037665414,1.0195091935004497,1.0194582037665414
1.019085420868238,1.0192654882485235,1.019085420868238
1.01945185147692,1.0196041092898995,1.01945185147692
1.0194685655788724,1.019683540940358,1.0194685655788724
1.019369790424495,1.0196159084422987,1.019369790424495
1.0195529453640326,1.019738790466852,1.0195529453640326
1.019466642577386,1.0197066396257513,1.019466642577386
1.019685743273256,1.0198764607138766,1.019685743273256
1.019522627392868,1.0196380568685222,1.019522627392868
1.0197300379163488,1.0199383288649593,1.0197300379163488
1.0199795164617897,1.0200695382370217,1.0199795164617897
1.0199440090426906,1.0201235496537542,1.0199440090426906
1.0196962524851336,1.0198716960432346,1.0196962524851336
1.0201952558159857,1.020337885775445,1.0201952558159857
1.0200438434552477,1.020245141713208,1.0200438434552477
1.019939999581201,1.020080741089098,1.019939999581201
1.0202458190967358,1.020358673586017,1.0202458190967358
1.0198568618738475,1.0200571766281987,1.0198568618738475
1.0206274671992785,1.0208061240845596,1.0206274671992785
1.020426651017462,1.020640711836555,1.020426651017462
1.0206621764907793,1.0207875932484887,1.0206621764907793
1.0202091097946504,1.0203685544364607,1.0202091097946504
1.0207904968745973,1.0209891641040365,1.0207904968745973
1.020533376063081,1.0206636122329749,1.020533376063081
1.0206529012961123,1.0207660753369456,1.0206529012961123
1.0207022129999963,1.0208817107651267,1.0207022129999963
1.0209385787544683,1.0210851651441086,1.0209385787544683
1.0207915508055014,1.0208981313278165,1.0207915508055014
1.0205870095020653,1.020797094023355,1.0205870095020653
1.020699581491726,1.0208042967651554,1.020699581491726
1.0209479053928947,1.0210304320104886,1.0209479053928947
1.0207992565709536,1.0209703489055806,1.0207992565709536
1.0206580612168,1.0208537025151,1.0206580612168
1.0206741373334616,1.020768796928258,1.0206741373334616
1.020583477921261,1.0207448532400987,1.020583477921261
1.0207634595453936,1.0210327443457263,1.0207634595453936
1.021049223966689,1.0212570216912995,1.021049223966689
1.0208024983755652,1.0209082237681066,1.0208024983755652
1.0208599399177722,1.0210303200129816,1.0208599399177722
1.0209000723039767,1.0211450915490967,1.0209000723039767
1.0207683503667808,1.0209549294435094,1.0207683503667808
1.020890004694572,1.0210706597886323,1.020890004694572
1.020654087388351,1.0208208446513571,1.020654087388351
1.0207067051789513,1.0208786579878089,1.0207067051789513
1.0209323345548116,1.0210491764107075,1.0209323345548116
1.0208377814369842,1.0210226437028458,1.0208377814369842
1.0206672020864358,1.0208107573435394,1.0206672020864358
1.0209785887778324,1.0211171576026847,1.0209785887778324
1.0208833187453914,1.0210133421817569,1.0208833187453914
1.0208408024928222,1.0210584937919123,1.0208408024928222
1.0208076218120752,1.020920116384833,1.0208076218120752
1.0208698011032236,1.0209810466429468,1.0208698011032236
1.0210484249060168,1.0211966236177603,1.0210484249060168
1.0212511496991308,1.021314895652728,1.0212511496991308
1.0207385459586593,1.020945024946615,1.0207385459586593
1.0205434586977429,1.0206613631974026,1.0205434586977429
1.0208367046710898,1.0209995507185783,1.0208367046710898
1.0208731958762027,1.0210774074039846,1.0208731958762027
1.0205962416349703,1.0207326477748022,1.0205962416349703
1.0206020815312142,1.02074252536084,1.0206020815312142
1.020234192103439,1.0204449172973218,1.020234192103439
1.0205199527800366,1.0206931999624007,1.0205199527800366
1.0205444645843815,1.0206983354766495,1.0205444645843815
1.0208025962437683,1.02092302511501,1.0208025962437683
1.0206699002741295,1.0207770260996685,1.0206699002741295
1.0207718120375928,1.0209407105578947,1.0207718120375928
1.0205282836355989,1.0206815059049494,1.0205282836355989
1.0205044812443034,1.020581889197986,1.0205044812443034
1.02065425444297,1.0208092493988248,1.02065425444297
1.020661316225112,1.0208093663056914,1.020661316225112
1.0203562443870438,1.0205744043662452,1.0203562443870438
1.020310041896865,1.0204802980999979,1.020310041896865
1.0201143827194017,1.0202133569215663,1.0201143827194017
1.0204401523724898,1.0205806021565904,1.0204401523724898
1.0205039303111145,1.02061625873061,1.0205039303111145
1.0203085604639672,1.0204589955606007,1.0203085604639672
1.0199730411218437,1.0201528074808077,1.0199730411218437
1.0200515501869263,1.020307019204301,1.0200515501869263
1.0200650442834356,1.0202155274690567,1.0200650442834356
1.0197977864810286,1.019998220923765,1.0197977864810286
1.0199839890685927,1.0201313061783768,1.0199839890685927
1.020032972396404,1.0201302714027478,1.020032972396404
1.0198558088376193,1.0201070433514958,1.0198558088376193
1.0199057843750698,1.0200243679505998,1.0199057843750698
1.0197940836530974,1.019950951497389,1.0197940836530974
