feeder_1,feeder_2,feeder_3
1.0200072290366973,1.0199938185120199,1.0200072290366973
1.0206653117738886,1.0205612568673423,1.0206653117738886
1.0204950985197556,1.020354432140815,1.0204950985197556
1.0210140577730655,1.0208642151887963,1.0210140577730655
1.0204550679754059,1.0203508028693968,1.0204550679754059
1.0205685722315379,1.0204693939957012,1.0205685722315379
1.021068771829114,1.020988959592484,1.021068771829114
1.0205976110749473,1.0205239156851105,1.0205976110749473
1.0205157064554822,1.0203416822215003,1.0205157064554822
1.0204585284316332,1.020301128357351,1.0204585284316332
1.0205357844388514,1.0204462389455708,1.0205357844388514
1.0200703011349113,1.0200085257314164,1.0200703011349113
1.0204737847222056,1.0205260704652552,1.0204737847222056
1.019982191670263,1.0198859869349952,1.019982191670263
1.0196062324002542,1.0195642853349962,1.0196062324002542
1.0200676043456414,1.0198558143874954,1.0200676043456414
1.0207145077788522,1.0204937503897449,1.0207145077788522
1.0203091434849494,1.0201994877921365,1.0203091434849494
1.0203322677765072,1.0201204892541105,1.0203322677765072
1.0193385083229345,1.0192840069013123,1.0193385083229345
1.0196925964118715,1.0195297338055895,1.0196925964118715
1.0206240645948121,1.0205365762846594,1.0206240645948121
1.0204939791190724,1.0203903027590422,1.0204939791190724
1.0204842618854466,1.0203652405762813,1.0204842618854466
1.0197768807039005,1.019672802836988,1.0197768807039005
1.0197928509336116,1.0196459779712268,1.0197928509336116
1.0205659072136517,1.0203852603088956,1.0205659072136517
1.020500364490441,1.0203349661165158,1.020500364490441
1.020079381211259,1.019918237723128,1.020079381211259
1.0199786231421442,1.0198532797298323,1.0199786231421442
1.0199863268920286,1.0198915235650678,1.0199863268920286
1.020039014275729,1.0200114293982039,1.020039014275729
1.019323583758554,1.0192790407833685,1.019323583758554
1.0199204535589448,1.0198895328451,1.0199204535589448
1.0204334344342094,1.0202695867427642,1.0204334344342094
1.0197603384255127,1.019688607863773,1.0197603384255127
1.0205186354281988,1.0204012685393542,1.0205186354281988
1.019341852905578,1.0192870949398833,1.019341852905578
