feeder_1,feeder_2,feeder_3
1.0193365474632698,1.0194345242391745,1.0193365474632698
1.0196685485118502,1.0198018454666045,1.0196685485118502
1.0192504064966126,1.0194806269601486,1.0192504064966126
1.0193659909634665,1.0195602710806928,1.0193659909634665
1.019045150760694,1.0190703685617195,1.019045150760694
1.0192566800173573,1.0194100123051193,1.0192566800173573
1.019350575343144,1.019495396481014,1.019350575343144
1.0196528486889642,1.0197919479754447,1.0196528486889642
1.0193580220392624,1.0194515870409644,1.0193580220392624
1.0194068156013436,1.019562520215588,1.0194068156013436
1.0193422275046975,1.0194186398416167,1.0193422275046975
1.0195596341980007,1.0197181497362289,1.0195596341980007
1.0192481546742722,1.019423769752751,1.0192481546742722
1.0194036562738686,1.0195849048270829,1.0194036562738686
1.0193613784623548,1.0195740327563445,1.0193613784623548
1.0192757610404384,1.019388979808303,1.0192757610404384
1.0191621611388508,1.0193562286456619,1.0191621611388508
1.0189840954800757,1.019126647642742,1.0189840954800757
1.0194908676335257,1.0195974759621593,1.0194908676335257
1.018763468438691,1.0188814557470909,1.018763468438691
1.0189961931684288,1.0191294908647877,1.0189961931684288
1.0192191518016092,1.019321080561968,1.0192191518016092
1.0188935972981212,1.0190063062611336,1.0188935972981212
1.0192303441033488,1.0193233133177497,1.0192303441033488
1.0191951341252175,1.019327611353809,1.0191951341252175
1.018893891096745,1.019089607652413,1.018893891096745
1.0187273887673267,1.0188484262260245,1.0187273887673267
1.0190063116465056,1.0191895788275749,1.0190063116465056
1.0187926646901457,1.0189113813608037,1.0187926646901457
1.018804349297464,1.018982494621282,1.018804349297464
1.01858392223635,1.0188076746535915,1.01858392223635
1.0186729932046665,1.0188275895715626,1.0186729932046665
1.0186435155428675,1.018711549454591,1.0186435155428675
1.0189574553724994,1.0190813894853632,1.0189574553724994
1.0185266188910247,1.0187733539225492,1.0185266188910247
1.0186596053406995,1.0187218900474684,1.0186596053406995
1.0188455787830657,1.018949268513171,1.0188455787830657
1.018717669691567,1.0188840472682505,1.018717669691567
1.018916934859856,1.0189647431859437,1.018916934859856
1.0186913990413553,1.0188152637572785,1.0186913990413553
1.0185446675527654,1.0186215679275252,1.0185446675527654
1.018891508619481,1.0190965211660186,1.018891508619481
1.0188722265160646,1.0190775605596092,1.0188722265160646
1.018471536137133,1.0186089543611667,1.018471536137133
1.0185294788587127,1.0186220603823115,1.0185294788587127
1.0190171115314488,1.0193367320290074,1.0190171115314488
1.0185777919700172,1.0187523162228842,1.0185777919700172
1.0187304004097473,1.0187962073734822,1.0187304004097473
1.0189258784863395,1.0190143973999164,1.0189258784863395
1.0189354624877704,1.0191593019129694,1.0189354624877704
1.0185365969554518,1.018604793684218,1.0185365969554518
1.018940592840858,1.0191032152373285,1.018940592840858
1.018690734918058,1.0188621226696901,1.018690734918058
1.019024488064947,1.0191456197977304,1.019024488064947
1.0186833798288044,1.018794665516841,1.0186833798288044
1.0188227469098026,1.019102272422687,1.0188227469098026
1.0194053976443962,1.0195464351360504,1.0194053976443962
1.0188080721484127,1.0191263484025266,1.0188080721484127
1.019141544947127,1.0192705135139168,1.019141544947127
1.0188616008918792,1.0190883282167882,1.0188616008918792
1.0195188290352988,1.0197002945400262,1.0195188290352988
1.0190417451369373,1.0191731993697222,1.0190417451369373
1.0195409108994475,1.0196268247354607,1.0195409108994475
1.0192477357290446,1.019374081643854,1.0192477357290446
1.0189650686739677,1.0192242403602045,1.0189650686739677
1.0192950474270708,1.019463698249699,1.0192950474270708
1.0190049539002068,1.0191110314950422,1.0190049539002068
1.0193688658352575,1.0193705607918313,1.0193688658352575
1.0190258124434768,1.0190359378863436,1.0190258124434768
1.019005167667869,1.0191468946095368,1.019005167667869
1.0193117145016364,1.0195403536348249,1.0193117145016364
1.0195360513595086,1.0195407761427866,1.0195360513595086
1.0194578492994273,1.0195987597613234,1.0194578492994273
1.0191862250517056,1.0191574865981559,1.0191862250517056
1.0192115282958203,1.01942987198054,1.0192115282958203
1.0191866481121383,1.0192325934157134,1.0191866481121383
1.0191291880200708,1.0191836039060957,1.0191291880200708
1.0191999296183654,1.019196430700131,1.0191999296183654
1.0197260359727511,1.0199334767020167,1.0197260359727511
1.0195016799653653,1.0194591815579426,1.0195016799653653
1.0192119041814987,1.0193869391964367,1.0192119041814987
1.0191129732024848,1.0192804637995319,1.0191129732024848
1.0191620626256765,1.0193410685971205,1.0191620626256765
1.0194024795322962,1.0194988175697526,1.0194024795322962
1.0192066814185956,1.019225149729873,1.0192066814185956
1.0193836141658037,1.0193508553727235,1.0193836141658037
1.01935764637881,1.0194993316410224,1.01935764637881
1.0191519138460137,1.0192032884908144,1.0191519138460137
1.0194392043669946,1.0196111073763585,1.0194392043669946
1.0192504753351186,1.0193310426533857,1.0192504753351186
1.0193264790858263,1.0194799700296422,1.0193264790858263
1.0201452422251993,1.0202604583079966,1.0201452422251993
1.019945042460762,1.0199571793487603,1.019945042460762
1.0192393574007923,1.0193525922026831,1.0192393574007923
1.0189968739105018,1.0190435092249495,1.0189968739105018
1.0196395727085856,1.0197006097347199,1.0196395727085856
1.0192530970893605,1.019359662774966,1.0192530970893605
1.0198004561744143,1.0198489164355724,1.0198004561744143
1.019370056054322,1.0194937285990644,1.019370056054322
1.019603526294627,1.019776716588411,1.019603526294627
1.0197841514860662,1.0199548100695182,1.0197841514860662
1.0191435981096006,1.01920258141766,1.0191435981096006
1.0191962917187043,1.0191733808138321,1.0191962917187043
1.0191156557943974,1.0191559044349963,1.0191156557943974
1.0193997795612848,1.0195985892007768,1.0193997795612848
1.0192159457872059,1.019225918561517,1.0192159457872059
1.0193993948195907,1.0195563246049357,1.0193993948195907
1.019340293085627,1.0196210062179505,1.019340293085627
1.019002361070689,1.0192963291055692,1.019002361070689
1.0190820020937637,1.0192690085252885,1.0190820020937637
1.018960851019151,1.019075913455274,1.018960851019151
1.0189392217004332,1.0190458701451814,1.0189392217004332
1.0189108849542048,1.0188153593918525,1.0189108849542048
1.018644062464516,1.0188061918988363,1.018644062464516
1.0192925217192499,1.0194105473298334,1.0192925217192499
1.0190882828831944,1.0191438082557767,1.0190882828831944
1.0194602151904848,1.0195650926146167,1.0194602151904848
1.0189006370297204,1.0189174331870445,1.0189006370297204
1.019246289281116,1.0192886249535325,1.019246289281116
1.0189079330026993,1.0190701962437123,1.0189079330026993
1.0187565713871465,1.018984774675058,1.0187565713871465
1.018855027926552,1.0189445087218345,1.018855027926552
1.0192002714935704,1.0194461729203224,1.0192002714935704
1.01898984736034,1.0191691246527228,1.01898984736034
1.0184784941329732,1.018695677326121,1.0184784941329732
1.0183224883141142,1.018476740871922,1.0183224883141142
1.0189203381847534,1.0189072870943112,1.0189203381847534
1.0187056008867195,1.018933343509384,1.0187056008867195
1.0182541374752168,1.0184265441232934,1.0182541374752168
1.0180366623117987,1.018241690261377,1.0180366623117987
1.0184540150777037,1.018451780669199,1.0184540150777037
1.0178589381645342,1.0180068041812085,1.0178589381645342
1.0179399246436571,1.0180286201481108,1.0179399246436571
1.0177820874105152,1.0178393455007138,1.0177820874105152
1.017666559501886,1.017800050464373,1.017666559501886
1.017636680578738,1.01772446426379,1.017636680578738
1.0172704197030074,1.0175172995740696,1.0172704197030074
1.0169637493061814,1.0172119439634792,1.0169637493061814
1.0171612072836276,1.0172796322870115,1.0171612072836276
1.0172314270146892,1.0172713472046384,1.0172314270146892
1.016623637414465,1.0167150716347138,1.016623637414465
1.016571990280169,1.0167359015867077,1.016571990280169
1.0164237746890616,1.0165740296616899,1.0164237746890616
1.016499572225782,1.016661666039947,1.016499572225782
1.016534439439892,1.0167643895746254,1.016534439439892
1.016217599140828,1.0162624884920042,1.016217599140828
1.0165426210100987,1.0166513716980485,1.0165426210100987
1.0162197263415431,1.016303583277362,1.0162197263415431
1.016451711106168,1.0165112482762522,1.016451711106168
1.0167189962926828,1.0168036249410093,1.0167189962926828
1.016345672010725,1.0164668052279213,1.016345672010725
1.0162524969395657,1.0163337024335082,1.0162524969395657
1.01678331699105,1.0169373323249635,1.01678331699105
1.0164375208384542,1.0166621310028277,1.0164375208384542
1.0167506595279217,1.01682125696374,1.0167506595279217
1.0166276183726783,1.0167178299385236,1.0166276183726783
1.0171926946771443,1.017307264183013,1.0171926946771443
1.0167881892913972,1.0169184192977696,1.0167881892913972
1.0167215565520176,1.0168441077706467,1.0167215565520176
1.0169985217260733,1.0171153285756245,1.0169985217260733
1.0168361469323586,1.0169955648095763,1.0168361469323586
1.0170590228103529,1.017217101919085,1.0170590228103529
1.0169234087559007,1.0170395947258615,1.0169234087559007
1.0169102328818564,1.0170382388100303,1.0169102328818564
1.0173273586395217,1.0174841677046809,1.0173273586395217
1.0169290825291968,1.0171096957576171,1.0169290825291968
1.0171449814852387,1.0172595535282702,1.0171449814852387
1.0167919853418423,1.0168382604087283,1.0167919853418423
1.0170555411085913,1.0172419183939525,1.0170555411085913
1.016994556562135,1.017112140594688,1.016994556562135
1.0171295093877157,1.017244005345712,1.0171295093877157
1.01733927050049,1.0174141659585154,1.01733927050049
1.0172921297542867,1.017334218814149,1.0172921297542867
1.0173266801171235,1.017442804167446,1.0173266801171235
1.017277971436944,1.0173768073852707,1.017277971436944
1.0175136013873471,1.0176988353485539,1.0175136013873471
1.0173898931462042,1.017460415859486,1.0173898931462042
1.0177799841296384,1.017942731365382,1.0177799841296384
1.0174465897356009,1.017485440977367,1.0174465897356009
1.0175338208026241,1.0176275529899985,1.0175338208026241
1.017558532521154,1.017666285766166,1.017558532521154
1.0176768503557134,1.0177914526258733,1.0176768503557134
1.0177525097696498,1.0179549030152129,1.0177525097696498
1.0176261838794864,1.0176762879071481,1.0176261838794864
1.0179419086592831,1.0181232903670525,1.0179419086592831
1.0180320412653758,1.0181488929422675,1.0180320412653758
1.0178912696304427,1.0180647201898412,1.0178912696304427
1.017829648871238,1.0179932831234726,1.017829648871238
1.0180765348938616,1.0182276290486854,1.0180765348938616
1.018022382142865,1.0181882531615176,1.018022382142865
1.0179400594464867,1.018072608568716,1.0179400594464867
1.017831301712891,1.017965966190962,1.017831301712891
1.017873280880836,1.0179528187073448,1.017873280880836
1.018258260265031,1.0184211042928408,1.018258260265031
1.0183743670372536,1.0185669807488509,1.0183743670372536
1.0183273243879478,1.018458293485456,1.0183273243879478
1.0187798761767417,1.0188898124019097,1.0187798761767417
1.0186282190232052,1.0187817142576847,1.0186282190232052
1.0185950054098643,1.0186525563563233,1.0185950054098643
1.0188891006595135,1.0189975333380605,1.0188891006595135
1.0185053349831585,1.0186486389406402,1.0185053349831585
1.0189497741842735,1.019097726299553,1.0189497741842735
1.0189342775123473,1.0190351159863986,1.0189342775123473
1.0189915464561643,1.0191157996604614,1.0189915464561643
1.0189219952957829,1.01907672964974,1.0189219952957829
1.0188451768126776,1.0190045353615869,1.0188451768126776
1.0191195609584769,1.0192881687412292,1.0191195609584769
1.0188440608598877,1.0189954273971555,1.0188440608598877
1.0193064059064354,1.0194697249459284,1.0193064059064354
1.019359172646667,1.0195360982854083,1.019359172646667
1.0190825194463289,1.0192493624620573,1.0190825194463289
1.0194012002772668,1.0194414855525984,1.0194012002772668
1.0190254868742568,1.0191948654057454,1.0190254868742568
1.019392023456112,1.019533596414755,1.019392023456112
1.0194077624159887,1.019612064101168,1.0194077624159887
1.0193071877742144,1.0195426384103157,1.0193071877742144
1.0194905846447286,1.0196657575999746,1.0194905846447286
1.0194104122372691,1.0196397309635366,1.0194104122372691
1.0196266412983201,1.0198066842785045,1.0196266412983201
1.019460530648675,1.0195652772742176,1.019460530648675
1.0196742109611134,1.019871824910981,1.0196742109611134
1.0199238233123387,1.0200031573153083,1.0199238233123387
1.0198866006397818,1.0200554688379455,1.0198866006397818
1.0196346920187378,1.0197994650355684,1.0196346920187378
1.020140019931067,1.0202719739329347,1.020140019931067
1.01998550471167,1.0201761377040852,1.01998550471167
1.019878758027389,1.0200088293519267,1.019878758027389
1.0201846303338933,1.0202868173098394,1.0201846303338933
1.0197975266431232,1.0199871739848736,1.0197975266431232
1.0205726466082294,1.0207406418091496,1.0205726466082294
1.0203658232752186,1.0205692348263549,1.0203658232752186
1.0206074734926802,1.0207222221067769,1.0206074734926802
1.0201482648862967,1.0202970478699327,1.0201482648862967
1.0207360215322308,1.0209240333125806,1.0207360215322308
1.0204789708664375,1.0205985367567514,1.0204789708664375
1.0205966159486837,1.0206991238246115,1.0205966159486837
