feeder_1,feeder_2,feeder_3
1.0199551579852277,1.0201176605335,1.0199551579852277
1.0189901024120371,1.0191397119842627,1.0189901024120371
1.019064508648503,1.0192940500047167,1.019064508648503
1.019705429127098,1.0198786336921255,1.019705429127098
1.0192145276365487,1.0193539930782192,1.0192145276365487
1.019871392999455,1.0201029361395244,1.019871392999455
1.0201416184551386,1.0203890851787736,1.0201416184551386
1.0196202063759061,1.0198718210373412,1.0196202063759061
1.0192354446589114,1.0194441224638335,1.0192354446589114
1.0189795894478626,1.019183656109894,1.0189795894478626
1.0200596531406,1.0202366154261078,1.0200596531406
1.0195559566143633,1.0198192168453544,1.0195559566143633
1.019621986285275,1.0198761615615726,1.019621986285275
1.0199753686086503,1.0201854262122956,1.0199753686086503
1.0189930688258488,1.0191902098731356,1.0189930688258488
1.0190004088111908,1.0192589150342368,1.0190004088111908
1.0201943166682468,1.0203172006513992,1.0201943166682468
1.0193905143843622,1.0195168564704846,1.0193905143843622
1.020126783892231,1.0203307955037242,1.020126783892231
1.0198650500993103,1.0199787431524767,1.0198650500993103
1.0191870071479994,1.0193835121043944,1.0191870071479994
1.019179477915691,1.0193804344930368,1.019179477915691
1.018506270594172,1.018730199669599,1.018506270594172
1.017795828667283,1.0178906523080125,1.017795828667283
1.0188103860893085,1.0190933749518283,1.0188103860893085
1.0189292338305762,1.0191852689602061,1.0189292338305762
1.0192139826606297,1.0193660741992807,1.0192139826606297
1.0197752143499241,1.0199652609908565,1.0197752143499241
1.0197715509938619,1.0199026563636961,1.0197715509938619
1.0190067711130144,1.0191952993522273,1.0190067711130144
1.0193961519442114,1.0196300559454488,1.0193961519442114
1.0195239468073374,1.0197243169346308,1.0195239468073374
1.0185674095039303,1.0186476002613996,1.0185674095039303
1.0194524091939765,1.019650744635241,1.0194524091939765
1.0200195044606641,1.0202561000507968,1.0200195044606641
1.0189808582396904,1.019191279755616,1.0189808582396904
1.0193076989735492,1.019557992267235,1.0193076989735492
1.0202592216042061,1.0205006909430154,1.0202592216042061
1.0190216465594497,1.0192068526959799,1.0190216465594497
1.0195460220367936,1.0197654399983436,1.0195460220367936
1.0190905799877967,1.019290175959327,1.0190905799877967
1.0189449497252367,1.0190841757675084,1.0189449497252367
1.0186688055299857,1.0188860600027798,1.0186688055299857
1.0199432494321345,1.0201183953594435,1.0199432494321345
1.0182505602559027,1.0185461479860698,1.0182505602559027
1.0192803766514609,1.0195644088029097,1.0192803766514609
1.018947178216318,1.019018264780313,1.018947178216318
1.018014451869492,1.0181646941669538,1.018014451869492
1.0183958763447796,1.0186417668621233,1.0183958763447796
1.0183738468974493,1.0186195330575063,1.0183738468974493
1.0185042250618073,1.01859114255353,1.0185042250618073
1.0190617369824524,1.0192039533391668,1.0190617369824524
1.018636428701108,1.0188373822986325,1.018636428701108
1.0189978990098014,1.019229973543066,1.0189978990098014
1.0188213833703534,1.0190736070293642,1.0188213833703534
1.018832142173929,1.0189764168492517,1.018832142173929
1.017818649991792,1.0179322368648962,1.017818649991792
1.017337989372749,1.0175231474747815,1.017337989372749
1.0182155081672226,1.0184078397026226,1.0182155081672226
1.017361744502099,1.0175658684468407,1.017361744502099
1.0178961647023679,1.0179680750679667,1.0178961647023679
1.0177808665860677,1.0179035939329193,1.0177808665860677
1.0177372676606724,1.017879118174827,1.0177372676606724
1.017108778713514,1.0172685970887034,1.017108778713514
1.0169927114539346,1.0172605523902116,1.0169927114539346
1.0168990742803694,1.0170980698664946,1.0168990742803694
1.017681247197952,1.0179441935663385,1.017681247197952
1.0176128530527127,1.0179148350310816,1.0176128530527127
1.016628932747764,1.0167750576498098,1.016628932747764
1.0177689179836942,1.0179259633241842,1.0177689179836942
1.0166222736932022,1.016794787767083,1.0166222736932022
1.01697898864535,1.017117138853732,1.01697898864535
1.0179694411623532,1.0181481958837217,1.0179694411623532
1.0176239664360243,1.0178447029805422,1.0176239664360243
1.0170956081776192,1.0172688396766396,1.0170956081776192
1.0173177941469935,1.0175244427350894,1.0173177941469935
1.0169125066735996,1.0172336170464644,1.0169125066735996
1.0172133815299709,1.0173655374038646,1.0172133815299709
1.017501153290088,1.0176706555634085,1.017501153290088
1.018451381630322,1.0186476261893296,1.018451381630322
1.0180533492554542,1.0182721813009956,1.0180533492554542
1.017179252632693,1.0173846566501534,1.017179252632693
1.0174801223298005,1.0176807823008953,1.0174801223298005
1.0180743113388553,1.0183105175521159,1.0180743113388553
1.0181211882926762,1.0183606063683404,1.0181211882926762
1.0182030786581902,1.0184032882278815,1.0182030786581902
1.0178160403227678,1.0180278785379808,1.0178160403227678
1.0182615194106481,1.0185025382278996,1.0182615194106481
1.017487093569702,1.0177534275808597,1.017487093569702
1.0183269830440607,1.0185260983903994,1.0183269830440607
1.0173575083828965,1.0174900345745308,1.0173575083828965
1.0176324136186465,1.0179044387043916,1.0176324136186465
1.0183363572098203,1.0185381209236009,1.0183363572098203
1.0184759417464222,1.0186745991773654,1.0184759417464222
1.01847269349837,1.0186323461421427,1.01847269349837
1.0178980550619465,1.0180262489839114,1.0178980550619465
1.0186992775058965,1.0188994858136902,1.0186992775058965
1.0178835936117008,1.0180683238106776,1.0178835936117008
1.0189049684288964,1.0191739037341125,1.0189049684288964
1.018396047393729,1.0185516758816135,1.018396047393729
1.01879787105986,1.0190452333265816,1.01879787105986
1.0180786726734437,1.0182035722413245,1.0180786726734437
1.018400486813633,1.018579550217902,1.018400486813633
1.018195726702832,1.0183892409362822,1.018195726702832
1.0190974735104954,1.0192960212289057,1.0190974735104954
1.0191836769770621,1.0194695838932974,1.0191836769770621
1.0188272121714037,1.018962044997856,1.0188272121714037
1.01887863495924,1.0192071858644993,1.01887863495924
