feeder_1,feeder_2,feeder_3
1.013088156363834,1.0131155027090668,1.013088156363834
1.0131365638798429,1.0131947482560548,1.0131365638798429
1.0130040853806408,1.013128639887823,1.0130040853806408
1.0129825924364517,1.0130922504150293,1.0129825924364517
1.0126147249568918,1.0127352012574815,1.0126147249568918
1.013603292687864,1.013592864343983,1.013603292687864
1.0126389433153715,1.0127191778227376,1.0126389433153715
1.0137159551668873,1.013751026207766,1.0137159551668873
1.0122448953068668,1.012341522185314,1.0122448953068668
1.0128987203269946,1.0130325519213055,1.0128987203269946
1.0133702810900462,1.0134153378787685,1.0133702810900462
1.0130104913347777,1.0131045081103973,1.0130104913347777
1.0127194197886369,1.012869905776636,1.0127194197886369
1.0128994887762253,1.0129418327527024,1.0128994887762253
1.012871357304815,1.0128874725269439,1.012871357304815
1.0130262563393,1.0130989518266984,1.0130262563393
1.014115825129682,1.0141644994533197,1.014115825129682
1.0131343237179202,1.0131574566156099,1.0131343237179202
1.0138268185525299,1.0138494573413885,1.0138268185525299
1.0129172739072774,1.012931220617394,1.0129172739072774
1.0127895215312492,1.0128755103021134,1.0127895215312492
1.0134778153287543,1.0135208577927233,1.0134778153287543
1.0128794828445704,1.012873852727482,1.0128794828445704
1.0136243415447346,1.013714156328747,1.0136243415447346
1.0139482188354032,1.0140557517315243,1.0139482188354032
1.0134769619547241,1.0135898873799047,1.0134769619547241
1.0129669787127706,1.0130318759729,1.0129669787127706
1.012705914290208,1.0127667726593368,1.012705914290208
1.0138724089882472,1.0139087693352216,1.0138724089882472
1.013238808914656,1.0133578383948205,1.013238808914656
1.013326542399071,1.0134373404981396,1.013326542399071
1.0137215966797362,1.0137889928359296,1.0137215966797362
1.0128720119944299,1.0129313429400144,1.0128720119944299
1.0129515698124794,1.0130747511691673,1.0129515698124794
1.0140042262888218,1.0139864131600602,1.0140042262888218
1.0130541675766065,1.0130348031620444,1.0130541675766065
1.0139693720589458,1.014033980676835,1.0139693720589458
1.0136607772414363,1.0136329601773768,1.0136607772414363
1.0129795157698906,1.0130338233082687,1.0129795157698906
1.0131482021685578,1.013212935687621,1.0131482021685578
1.0124058908586673,1.0124893763570486,1.0124058908586673
1.0117106743623063,1.011666657847185,1.0117106743623063
1.0126776929443118,1.0128207795302369,1.0126776929443118
1.0127930311421325,1.012909671346405,1.0127930311421325
1.0130131436064966,1.0130236158089652,1.0130131436064966
1.0135742598255453,1.0136228551197726,1.0135742598255453
