feeder_1,feeder_2,feeder_3
1.0188938787283408,1.0189319621947321,1.0188938787283408
1.0190795711643488,1.0191311620502745,1.0190795711643488
1.018941395470379,1.0189827103141043,1.018941395470379
1.0189769687807735,1.0188919849793108,1.0189769687807735
1.0187366180815742,1.0187805772275458,1.0187366180815742
1.0190961900322855,1.0191124341340434,1.0190961900322855
1.0191565996325826,1.0192355541778009,1.0191565996325826
1.0191379076030984,1.0192479239355845,1.0191379076030984
1.0193149258836087,1.0193646980403457,1.0193149258836087
1.0189532967682,1.0190574665754937,1.0189532967682
1.0192997855524544,1.0193545939325033,1.0192997855524544
1.019271089374624,1.0192504128628765,1.019271089374624
1.0191974794471461,1.0192700085509634,1.0191974794471461
1.019439881847634,1.0193941323397109,1.019439881847634
1.0194807591461998,1.0195245230846295,1.0194807591461998
1.0194235069673712,1.0194629337319059,1.0194235069673712
1.0196383577885564,1.0196453251620285,1.0196383577885564
1.0196209883800975,1.019686507681947,1.0196209883800975
1.0196490961414748,1.0196538849116497,1.0196490961414748
1.0199489927410064,1.0199259735795725,1.0199489927410064
1.0194779671156562,1.0195424020489428,1.0194779671156562
1.020046175031147,1.0200893351553533,1.020046175031147
1.0201140989610056,1.0201923973481553,1.0201140989610056
1.0200763952707645,1.0200662866613934,1.0200763952707645
1.0198944609400766,1.0199180518852844,1.0198944609400766
1.0201938309306198,1.020257072849101,1.0201938309306198
1.0199371330927625,1.0199318139118656,1.0199371330927625
1.0201349804554416,1.0201125664991875,1.0201349804554416
1.0202907362145142,1.0203346052373086,1.0202907362145142
1.0206059920802257,1.0206169389543647,1.0206059920802257
1.0204579694454454,1.0204288481185881,1.0204579694454454
1.0201154953179639,1.0201899922405775,1.0201154953179639
1.0200881084796825,1.0200573059349518,1.0200881084796825
1.0203345226791962,1.0202815860930403,1.0203345226791962
1.0202673700592415,1.0203029626204285,1.0202673700592415
1.0201800498262819,1.0202401180334444,1.0201800498262819
1.0201927838180622,1.0201518100156701,1.0201927838180622
1.0201024866978332,1.020128247235126,1.0201024866978332
1.0202798734335865,1.0204136677558282,1.0202798734335865
1.0206998755131051,1.0207721077319012,1.0206998755131051
1.020452709585239,1.0204227430753114,1.020452709585239
1.0202594018311044,1.0202943336954227,1.0202594018311044
1.0205487510945532,1.0206581838256048,1.0205487510945532
1.0201431143097681,1.0201942690616523,1.0201431143097681
1.0202645353260296,1.0203097952164155,1.0202645353260296
1.020140577765692,1.0201717853699805,1.020140577765692
1.0203585394771673,1.0203948082331888,1.0203585394771673
1.02030383045107,1.0202852399072264,1.02030383045107
1.0203467700169624,1.020396112238385,1.0203467700169624
1.020179226187011,1.0201871810148735,1.020179226187011
1.0204861481397813,1.0204892062678996,1.0204861481397813
1.0203922463618937,1.0203867262868123,1.0203922463618937
1.0204007689714423,1.0204829125158779,1.0204007689714423
1.0204538560340146,1.0204306662340696,1.0204538560340146
1.0205160374901945,1.0204916158536645,1.0205160374901945
1.0204173875159197,1.0204302141016826,1.0204173875159197
1.0206196102002112,1.020547976040418,1.0206196102002112
1.0201929788672777,1.0202639742459239,1.0201929788672777
1.0200534686149847,1.0200357226408745,1.0200534686149847
1.0203444844719411,1.0203717948439401,1.0203444844719411
1.0203813821212364,1.0204500948173214,1.0203813821212364
1.0201053151921495,1.0201060977622134,1.0201053151921495
1.0201113838589027,1.0201162078322297,1.0201113838589027
1.0197479722075613,1.019823015417257,1.0197479722075613
1.020144198809977,1.0201819551034577,1.020144198809977
1.0201548285516782,1.0201727756901917,1.0201548285516782
1.0204251693338517,1.0204099139297844,1.0204251693338517
1.0201784511412955,1.020149953619222,1.0201784511412955
1.020145980923169,1.0201794392224444,1.020145980923169
1.0199036314884855,1.019921329136926,1.0199036314884855
1.0201518943137313,1.0200935069268455,1.0201518943137313
1.0203032765605857,1.0203225594416334,1.0203032765605857
1.02017266671356,1.0201851141965517,1.02017266671356
1.019734001334577,1.0198166370096442,1.019734001334577
1.0199648929202132,1.0199993448499034,1.0199648929202132
1.019634930219675,1.019598107759263,1.019634930219675
1.019904034545922,1.0199088591345573,1.019904034545922
1.0198902219878512,1.019866977727334,1.0198902219878512
1.0196959589345702,1.0197107953193636,1.0196959589345702
1.0196382192813531,1.019682080827919,1.0196382192813531
1.019716847588487,1.0198364735501582,1.019716847588487
1.0196478843764065,1.0196625363878236,1.0196478843764065
1.0192747974909462,1.0193394572917698,1.0192747974909462
1.0193780625992224,1.0193896821179702,1.0193780625992224
1.0194369122262181,1.0193984839580408,1.0194369122262181
1.0194890803217542,1.0196033084338292,1.0194890803217542
1.0195420534334587,1.0195235679871948,1.0195420534334587
1.0191971002483158,1.0192182172212396,1.0191971002483158
1.0195489016200014,1.0196371822858525,1.0195489016200014
1.0194971165794926,1.0195525652839506,1.0194971165794926
1.0197038286745295,1.0197524237894888,1.0197038286745295
1.0197212185520435,1.0197291531001014,1.0197212185520435
1.0197617143097573,1.0197646432364396,1.0197617143097573
1.0190745316492853,1.0190309404582847,1.0190745316492853
1.0193275752971342,1.0193592907461442,1.0193275752971342
1.0195364016843647,1.0196018724458342,1.0195364016843647
1.019209795045282,1.0192886269520756,1.019209795045282
1.0193755058958913,1.0195122235765324,1.0193755058958913
1.0190092024107467,1.01898632535867,1.0190092024107467
1.019142162176152,1.019220684218992,1.019142162176152
1.0188867482345032,1.018889411772789,1.0188867482345032
1.018969354132589,1.0190301970335562,1.018969354132589
1.0190133893841378,1.0190159749358083,1.0190133893841378
1.0187215401971148,1.0186984967510269,1.0187215401971148
1.0190884110058012,1.0191117921284163,1.0190884110058012
1.0188529180888022,1.0188778553302051,1.0188529180888022
1.0186449149302506,1.0186410677176645,1.0186449149302506
1.0186197358512366,1.0186404733246448,1.0186197358512366
1.0186265459762234,1.0186058210994946,1.0186265459762234
1.0186648102562996,1.0186537114959948,1.0186648102562996
1.0185051592250316,1.018532738628933,1.0185051592250316
1.0183491689558575,1.0184050369276294,1.0183491689558575
1.0186532711106246,1.0185952403497724,1.0186532711106246
1.0186340132903777,1.0187183079583693,1.0186340132903777
1.0186576237837797,1.018662551651815,1.0186576237837797
1.0182761350268967,1.0182474572083962,1.0182761350268967
1.0182577269349644,1.0183348231829152,1.0182577269349644
1.0181842289946477,1.018046451022912,1.0181842289946477
1.0182337901844742,1.0182650776730862,1.0182337901844742
1.0186112488101104,1.0186469208077245,1.0186112488101104
1.018527186252456,1.0184873919910469,1.018527186252456
1.0182289031964393,1.0182912830452706,1.0182289031964393
1.0186593907334034,1.0185610067064164,1.0186593907334034
1.018347375344408,1.018371032069389,1.018347375344408
1.018867060353623,1.018974074720026,1.018867060353623
1.0187955544181524,1.0186581410738487,1.0187955544181524
1.018627705449718,1.0185201331240143,1.018627705449718
1.0189021863854404,1.0188837279242853,1.0189021863854404
1.0190826020225778,1.0190796789561745,1.0190826020225778
1.0188603211795109,1.018918506062586,1.0188603211795109
1.0191077135554596,1.0190966650691693,1.0191077135554596
1.0190084438512677,1.019052818906981,1.0190084438512677
1.0187996058583664,1.0188098304642972,1.0187996058583664
1.0191479020580998,1.0192620510961958,1.0191479020580998
1.0191869600770858,1.0191877613942897,1.0191869600770858
1.0188585495792473,1.0189266448792378,1.0188585495792473
1.0193404307415839,1.0193451645968798,1.0193404307415839
1.01899715847467,1.019139221021717,1.01899715847467
1.019328133552739,1.0193478118605335,1.019328133552739
1.019070350140272,1.0192380026495096,1.019070350140272
1.0193560965416866,1.019366851181717,1.0193560965416866
1.0193621817995262,1.019495677394897,1.0193621817995262
1.0191354877257657,1.0191911090888537,1.0191354877257657
1.0189596007395623,1.0189839115074302,1.0189596007395623
1.018956950031748,1.0189252428283735,1.018956950031748
1.0193280954930217,1.0194194812477586,1.0193280954930217
1.0195040600896466,1.0195898006093163,1.0195040600896466
1.0192636462257814,1.0194516665858595,1.0192636462257814
1.01939899610488,1.019413159671558,1.01939899610488
1.01932598967205,1.019283756861085,1.01932598967205
1.019189316395341,1.0192097051917286,1.019189316395341
1.019383752828286,1.019413505527177,1.019383752828286
1.0192616611329235,1.0191923433694665,1.0192616611329235
1.0192556440747118,1.0193559124474318,1.0192556440747118
1.0192349510102585,1.0191894163936426,1.0192349510102585
1.0193573574702808,1.0194064436751473,1.0193573574702808
1.0191752844432214,1.019140988037585,1.0191752844432214
1.019701671788551,1.0197821190379948,1.019701671788551
1.019167265553115,1.0193658749007235,1.019167265553115
1.0194674369768517,1.0194588800635418,1.0194674369768517
1.0196284607466413,1.0195488573166118,1.0196284607466413
1.0195708854232655,1.0196094487356797,1.0195708854232655
1.0193312826025713,1.0193915084926597,1.0193312826025713
1.0198977701423657,1.0199353412559053,1.0198977701423657
1.0196642804647948,1.0196562389259998,1.0196642804647948
1.019298829856952,1.0193159246097203,1.019298829856952
1.0196203182670107,1.0197063517578588,1.0196203182670107
1.0192621142484872,1.0192313419804016,1.0192621142484872
1.0196779237941358,1.019672860964709,1.0196779237941358
1.0194228130390828,1.019388891468887,1.0194228130390828
1.0196441334013044,1.019650313250863,1.0196441334013044
1.0196363392489645,1.0195687743475086,1.0196363392489645
1.0193014832646412,1.019734104183979,1.0193014832646412
1.0201333107168113,1.0201171410418628,1.0201333107168113
1.0195593238705907,1.0196375597896978,1.0195593238705907
1.0203150511607888,1.020283116864219,1.0203150511607888
1.0199218074884469,1.0198847162916218,1.0199218074884469
1.0200233516304302,1.0199106626990004,1.0200233516304302
1.0197582010518447,1.019840483419359,1.0197582010518447
1.0197476006670005,1.0197934023867803,1.0197476006670005
1.0196566478427667,1.0197267407883026,1.0196566478427667
1.0198701206953944,1.0198585237023816,1.0198701206953944
1.0197328612298338,1.0196170012065142,1.0197328612298338
1.0197198749407494,1.0196436587209499,1.0197198749407494
1.0195666828947192,1.019513613481048,1.0195666828947192
1.0196552155183098,1.0197135357165426,1.0196552155183098
1.0192203808875626,1.0194221899732334,1.0192203808875626
1.0195575147723581,1.0195007857850935,1.0195575147723581
1.019758131176261,1.0196414617168743,1.019758131176261
1.0196408969107567,1.01958859621264,1.0196408969107567
1.0195624388063715,1.0195109917836256,1.0195624388063715
1.019273527188592,1.019325715478499,1.019273527188592
1.0195024655409792,1.0194117983800304,1.0195024655409792
1.0196363274976237,1.0196509510805818,1.0196363274976237
1.0195446036484708,1.019604853091938,1.0195446036484708
1.0198227326489344,1.0198733802711935,1.0198227326489344
1.0197848546718284,1.0197617753163044,1.0197848546718284
1.01943423733596,1.0197408399145875,1.01943423733596
1.0192703965737233,1.0194001579649696,1.0192703965737233
1.0195120615457096,1.019785548009125,1.0195120615457096
1.0194042361197813,1.019545395454005,1.0194042361197813
1.0193233378022766,1.0193318250475483,1.0193233378022766
1.0189292427198564,1.0190590196929297,1.0189292427198564
1.0189621398252728,1.0190306073326625,1.0189621398252728
1.0193375626597627,1.0194373655456983,1.0193375626597627
1.0191804677271086,1.0189954982074896,1.0191804677271086
1.0191403611286056,1.0191443386515402,1.0191403611286056
1.0191413645343386,1.0191256913263995,1.0191413645343386
1.0191069171580234,1.0191083275390513,1.0191069171580234
1.0188466886248042,1.0187968665631313,1.0188466886248042
1.0180382419516667,1.0182807469566093,1.0180382419516667
1.018992664835254,1.019062946536579,1.018992664835254
1.019207322427375,1.0192118138608683,1.019207322427375
1.0186254880915488,1.0185988340623269,1.0186254880915488
1.0185309084170906,1.0186051015803166,1.0185309084170906
1.0189064714660026,1.0189003895401147,1.0189064714660026
1.018558779324874,1.0186839383969217,1.018558779324874
1.0180738135234715,1.0180422928772197,1.0180738135234715
1.0183918047440876,1.0184332667747256,1.0183918047440876
1.0180025934806816,1.0180726238673523,1.0180025934806816
1.0176635978014048,1.017713241963634,1.0176635978014048
1.0180971193438462,1.0181324231534643,1.0180971193438462
1.018079005654637,1.0181495735435453,1.018079005654637
1.0180534207442924,1.017891103615934,1.0180534207442924
1.0178101296807371,1.0178263324487102,1.0178101296807371
1.0174326491294838,1.0174565115577299,1.0174326491294838
1.0176890581826088,1.0177038107546306,1.0176890581826088
1.017346591117359,1.0174510402799664,1.017346591117359
1.017467469209172,1.0174489490946745,1.017467469209172
1.017556789468858,1.0175546205500068,1.017556789468858
1.0173190274764219,1.017301147271744,1.0173190274764219
1.0173595339083605,1.0173473250157512,1.0173595339083605
1.0174505624184536,1.01743697413514,1.0174505624184536
1.0172178186179512,1.017141462721624,1.0172178186179512
1.0171090604260902,1.0170670999785791,1.0171090604260902
1.0174032227922043,1.017378655420798,1.0174032227922043
1.017389765673923,1.0173103879385736,1.017389765673923
1.0169618571872068,1.016927680240667,1.0169618571872068
1.0173394255370847,1.01725460550562,1.0173394255370847
1.0171942364033815,1.0171978736419676,1.0171942364033815
1.0175124903204984,1.0175159506791345,1.0175124903204984
1.0175464530017109,1.0175299172876497,1.0175464530017109
1.0174801423445858,1.0174743212226682,1.0174801423445858
1.0175225396217233,1.0175006548167593,1.0175225396217233
1.0172980367002593,1.0173595724177549,1.0172980367002593
1.0176646631010666,1.017617448178627,1.0176646631010666
1.0175576815049938,1.0175777002804036,1.0175576815049938
1.0175975372558148,1.0175948984584604,1.0175975372558148
1.0176540294646916,1.0176394561320998,1.0176540294646916
1.0176622335501577,1.0176820268993187,1.0176622335501577
1.0176710626043468,1.0176479765742448,1.0176710626043468
1.0176618569019413,1.017584069101623,1.0176618569019413
1.0178723593134267,1.017899119397312,1.0178723593134267
1.0173151903569098,1.0172302056914089,1.0173151903569098
1.0176511169088462,1.0176320451985437,1.0176511169088462
1.0179461041177924,1.0179439976705762,1.0179461041177924
1.0176988038161812,1.017770517333783,1.0176988038161812
1.018057753740785,1.0180098007087826,1.018057753740785
1.017843015123677,1.017798603004649,1.017843015123677
1.0178293344066263,1.0178352799111643,1.0178293344066263
1.017614722806052,1.0177470004395508,1.017614722806052
1.0181110715864816,1.0181148141512932,1.0181110715864816
1.0180992102334476,1.0180877781725428,1.0180992102334476
1.017911822243213,1.0178609107016456,1.017911822243213
1.0180887575773587,1.0180715934140296,1.0180887575773587
1.0180848455328755,1.018123164461125,1.0180848455328755
1.0182169440168976,1.018240793868591,1.0182169440168976
1.0183628195134495,1.0183573112083903,1.0183628195134495
1.018169997047364,1.018082360374721,1.018169997047364
1.0182208240360653,1.0183096846824,1.0182208240360653
1.0181985953001083,1.018194256459291,1.0181985953001083
1.018214377979221,1.0181074342215777,1.018214377979221
1.018504851235485,1.0184696709288608,1.018504851235485
1.018391114418517,1.0184153885406888,1.018391114418517
1.0187472687562171,1.018781199224055,1.0187472687562171
1.0182904107378512,1.0183107554033048,1.0182904107378512
1.0182582199628936,1.0183709778509702,1.0182582199628936
1.0185509399563233,1.0185251297439821,1.0185509399563233
1.0187627226055005,1.018696042554297,1.0187627226055005
1.0190537380968288,1.019051167169719,1.0190537380968288
1.019197969872798,1.0192438114931726,1.019197969872798
1.019508573516814,1.01951415622114,1.019508573516814
1.0191869695659979,1.019119931268944,1.0191869695659979
1.018863108599149,1.0189699274179278,1.018863108599149
1.0191881285947444,1.0191918689870063,1.0191881285947444
1.019325903548361,1.019346589350998,1.019325903548361
1.019502514400607,1.0194850950882977,1.019502514400607
1.0195507355584348,1.0195079204978856,1.0195507355584348
