feeder_1,feeder_2,feeder_3
1.0126064231393899,1.0127509826526477,1.0126064231393899
1.0124181527145535,1.012460754289983,1.0124181527145535
1.0129097192005136,1.0129921613683595,1.0129097192005136
1.0127233699594238,1.0127454231436028,1.0127233699594238
1.0127866392145364,1.0128663405646172,1.0127866392145364
1.0133567479639969,1.0134816508144258,1.0133567479639969
1.0128970915434068,1.0129888438746515,1.0128970915434068
1.0116020081073354,1.0115747897573175,1.0116020081073354
1.0119592999534741,1.0120506757682155,1.0119592999534741
1.0129239203278033,1.0130522416920233,1.0129239203278033
1.0117302358316795,1.0118307914383973,1.0117302358316795
1.0121883467379602,1.0123309436456944,1.0121883467379602
1.01328496327678,1.0134159533147824,1.01328496327678
1.0122501991629196,1.012327970721275,1.0122501991629196
1.013393319031362,1.0135021309036982,1.013393319031362
1.0129858208404516,1.0130739733478487,1.0129858208404516
1.011905031436378,1.0119355022615264,1.011905031436378
1.0115292783209537,1.0116389242775223,1.0115292783209537
1.0131498853836647,1.0132175768842466,1.0131498853836647
1.011196532283539,1.011383137064357,1.011196532283539
1.0128704343526782,1.0130454927619306,1.0128704343526782
1.0126994388981063,1.0126611856651928,1.0126994388981063
1.0111845448355639,1.011227315097068,1.0111845448355639
1.0114436927927906,1.0115817423786733,1.0114436927927906
1.0116435148277305,1.0117785400720045,1.0116435148277305
1.011832329680181,1.011811427036335,1.011832329680181
1.0118449190586132,1.0118800498909672,1.0118449190586132
1.0116971663533463,1.011790648631094,1.0116971663533463
1.0123605540322476,1.0124818149656345,1.0123605540322476
1.0119180073411738,1.0120615325466458,1.0119180073411738
1.0117619493552998,1.011797769805071,1.0117619493552998
1.0104738542609983,1.0104794334431313,1.0104738542609983
1.0100403704255438,1.0101176882233276,1.0100403704255438
1.0109412393537422,1.011025594055623,1.0109412393537422
1.0102995216819726,1.0103961692754502,1.0102995216819726
1.0110679175900499,1.0110324949398246,1.0110679175900499
1.010973742003953,1.0109873668539355,1.010973742003953
1.010482292603634,1.0105150500764963,1.010482292603634
1.0095112845166307,1.0095641284508872,1.0095112845166307
1.0093696536360233,1.0095309889900557,1.0093696536360233
1.0093430509365708,1.0094349492671808,1.0093430509365708
1.0103046723598665,1.0104596946208957,1.0103046723598665
1.0102418383976186,1.0104364342919643,1.0102418383976186
1.0089377766884722,1.0089764819228342,1.0089377766884722
1.0103058538156866,1.0103548384988756,1.0103058538156866
1.0088952563387417,1.0089607859802774,1.0088952563387417
1.0092673883885748,1.009298047322849,1.0092673883885748
1.0104457344446172,1.0105162547666884,1.0104457344446172
1.0101051751359411,1.0102179202468011,1.0101051751359411
1.0094206946591708,1.0094863183966283,1.0094206946591708
1.0096071672860782,1.0097070827154349,1.0096071672860782
1.0090759078520688,1.009291380073545,1.0090759078520688
1.009399528453071,1.0094448380918777,1.009399528453071
1.0097284196585776,1.0097905803587441,1.0097284196585776
1.0108530689626676,1.010941518922358,1.0108530689626676
1.0104466628656048,1.010557779123972,1.0104466628656048
1.0093331932612173,1.009432149553492,1.0093331932612173
1.0096274653082888,1.0097217269974428,1.0096274653082888
1.010508871679846,1.0106375487193602,1.010508871679846
1.010351542309658,1.0104839502533338,1.010351542309658
1.010588393465124,1.0106808045254778,1.010588393465124
1.010022551351652,1.0101274262816873,1.010022551351652
1.0104612778774718,1.0105956502956697,1.0104612778774718
1.0096507910718284,1.0098113138212368,1.0096507910718284
1.010622799228802,1.0107144738272498,1.010622799228802
1.0095653787449255,1.0095909348986984,1.0095653787449255
1.0098185295331934,1.0099847989843955,1.0098185295331934
1.0107493309159152,1.0108433276140132,1.0107493309159152
1.010883477733061,1.0109743668756404,1.010883477733061
1.010779471982537,1.010831459887432,1.010779471982537
1.010112660833909,1.0101339085429684,1.010112660833909
1.0111262405533101,1.0112187158293664,1.0111262405533101
1.0100663046064438,1.0101445677438197,1.0100663046064438
1.011346227824318,1.0115080087718202,1.011346227824318
1.0106639008980478,1.0107121345448062,1.0106639008980478
1.0110488897130119,1.0111896830111515,1.0110488897130119
1.0102922639497847,1.0103101994580146,1.0102922639497847
1.0106078733880202,1.0106800628131938,1.0106078733880202
1.010398151816874,1.010485302818931,1.010398151816874
1.0115736663153276,1.0116644866204183,1.0115736663153276
1.0116614802684953,1.011840379137677,1.0116614802684953
1.0111558679375148,1.011182849846435,1.0111558679375148
1.0111137214122115,1.0113382841369571,1.0111137214122115
1.011077975752819,1.0111090194090466,1.011077975752819
1.0118626306246195,1.0120124358165001,1.0118626306246195
1.010742865532187,1.0108860375477375,1.010742865532187
1.0109729313650164,1.011103481461389,1.0109729313650164
1.011289825331355,1.0114342561710956,1.011289825331355
1.0119335110878427,1.0120422383518675,1.0119335110878427
1.0112240717279084,1.0113365217254322,1.0112240717279084
