feeder_1,feeder_2,feeder_3
1.0192412569744291,1.0192140950139439,1.0192412569744291
1.0193562410330708,1.019293334944488,1.0193562410330708
1.019036672441386,1.0188045340515084,1.019036672441386
1.0192485089022572,1.0191446839123524,1.0192485089022572
1.019343638960237,1.019231623635589,1.019343638960237
1.0196440946607648,1.0195260939528858,1.0196440946607648
1.0193510104117915,1.0191877195466768,1.0193510104117915
1.019399882869393,1.01929879656787,1.019399882869393
1.019334022421,1.0191532997778854,1.019334022421
1.0195511675466131,1.0194525966247365,1.0195511675466131
1.019238973794868,1.0191572007251302,1.019238973794868
1.0193946006139167,1.0193185575108579,1.0193946006139167
1.0193546577134187,1.019310547126013,1.0193546577134187
1.0192687017567055,1.019125014871356,1.0192687017567055
1.0191529895855058,1.0190896147942647,1.0191529895855058
1.0189749812986244,1.0188600400687335,1.0189749812986244
1.019484175663397,1.0193340742662496,1.019484175663397
1.018754046532736,1.0186143619582306,1.018754046532736
1.0189884102929132,1.0188644758466918,1.0189884102929132
1.0192112403025502,1.019056038057232,1.0192112403025502
1.0188852344469461,1.0187406285656206,1.0188852344469461
1.0192119401198636,1.0191104123058266,1.0192119401198636
1.0191984186195675,1.0190113550689375,1.0191984186195675
1.0188865251465957,1.0188250834128096,1.0188865251465957
1.0187203970358927,1.0185843169430668,1.0187203970358927
1.0190000712476386,1.0189265315474685,1.0190000712476386
1.0187851705073283,1.0186466560152025,1.0187851705073283
1.0187953361742743,1.0187159270476838,1.0187953361742743
1.0185753056726565,1.0185415125349622,1.0185753056726565
1.0186652900269542,1.018562519033506,1.0186652900269542
1.018635512660863,1.0184461240713443,1.018635512660863
1.0189510868199516,1.018818090863426,1.0189510868199516
1.0185526114141783,1.0184808683690216,1.0185526114141783
1.0186168219363883,1.0184824228730482,1.0186168219363883
1.0188385373412652,1.0186851571161792,1.0188385373412652
1.018710462479051,1.0186196355872448,1.018710462479051
1.018907870361404,1.0186981233019854,1.018907870361404
1.0186852624614815,1.01855211781897,1.0186852624614815
1.0185376341920969,1.0183573352181123,1.0185376341920969
1.0188832787463384,1.0188309546522456,1.0188832787463384
1.0188652543050214,1.0188136505419358,1.0188652543050214
1.0184625142231116,1.0183422262263144,1.0184625142231116
1.0185204283304456,1.018355377874033,1.0185204283304456
1.01901318111799,1.0190763825990656,1.01901318111799
1.0185717538215753,1.0184891869703976,1.0185717538215753
1.0187214286223358,1.0185297372323858,1.0187214286223358
1.0189200585835685,1.018751778019684,1.0189200585835685
1.0189279151478796,1.0188946680998299,1.0189279151478796
1.0185277384301095,1.0183383159387667,1.0185277384301095
1.0189342947367144,1.0188400617110316,1.0189342947367144
1.018684368184993,1.0185987513825456,1.018684368184993
1.0190170703580643,1.0188811191451685,1.0190170703580643
1.0186745878556343,1.0185283449482703,1.0186745878556343
1.0188154629142414,1.0188377355567058,1.0188154629142414
1.0194221792777174,1.0192481066255827,1.0194221792777174
1.0187777845404904,1.0188972101469946,1.0187777845404904
1.0191348639472322,1.019006977485039,1.0191348639472322
1.0188549951853947,1.0188247816822988,1.0188549951853947
1.019512727645266,1.0194377364986613,1.019512727645266
1.0190343848856576,1.0189088919650806,1.0190343848856576
1.0195361572753818,1.019366065084559,1.0195361572753818
1.0192394104002132,1.0191086672005656,1.0192394104002132
1.0189600447263023,1.0189625600203627,1.0189600447263023
1.0192872732153109,1.0191990107373297,1.0192872732153109
1.0189986553492603,1.0188479650184301,1.0189986553492603
1.019360352691207,1.0191051241156943,1.019360352691207
1.0190178490227564,1.0187709637529294,1.0190178490227564
1.0189978299446845,1.0188825200597695,1.0189978299446845
1.0193053808663568,1.0192773634621244,1.0193053808663568
1.0195288106724727,1.0192770711550496,1.0195288106724727
1.019453375458245,1.0193382784048963,1.019453375458245
1.0191769263595234,1.0188908790494653,1.0191769263595234
1.019205144941841,1.0191667294730777,1.019205144941841
1.0191794303134707,1.0189684591853536,1.0191794303134707
1.019121778811492,1.018918801269242,1.019121778811492
1.0191930708423071,1.0189328787540854,1.0191930708423071
1.0197226060749598,1.0196743364569414,1.0197226060749598
1.0194924568557622,1.0191928912542483,1.0194924568557622
1.0192026692514673,1.0191206297882875,1.0192026692514673
1.0191046752245028,1.0190148607384293,1.0191046752245028
1.019155081494165,1.0190771702205086,1.019155081494165
1.019395959794305,1.0192356808187313,1.019395959794305
