feeder_1,feeder_2,feeder_3
1.0122511075393428,1.0123292823605556,1.0122511075393428
1.013043111923661,1.0132354866781936,1.013043111923661
1.013693860851094,1.01392816188541,1.013693860851094
1.0126007044055003,1.0128051509566314,1.0126007044055003
1.0129681151666896,1.013215707522179,1.0129681151666896
1.0139452333080836,1.0141834931080898,1.0139452333080836
1.01274640115505,1.0129318578000008,1.01274640115505
1.0133635411109003,1.0135864123515435,1.0133635411109003
1.012930830697835,1.0131328907989297,1.012930830697835
1.012612631611513,1.0127481856442864,1.012612631611513
1.0123240579573787,1.0125380039109602,1.0123240579573787
1.0136705821043874,1.0138458167754647,1.0136705821043874
1.0119139392302852,1.0122064811333344,1.0119139392302852
1.0130763287975817,1.0133636581954615,1.0130763287975817
1.0127795274878,1.012854376063106,1.0127795274878
1.0117120806614759,1.0118605417455127,1.0117120806614759
1.0120429320543216,1.0122853200271917,1.0120429320543216
1.012113965346493,1.0123580390500238,1.012113965346493
1.0122554045299557,1.0123429705257085,1.0122554045299557
1.0127105772054104,1.0128494492659281,1.0127105772054104
1.0123185992223607,1.012517574901435,1.0123185992223607
1.0127304739479794,1.0129624747505388,1.0127304739479794
1.0125149454987286,1.01276644710874,1.0125149454987286
1.0124891488960073,1.0126306509683265,1.0124891488960073
1.0114051467567806,1.0115129732605892,1.0114051467567806
1.0109417010644137,1.0111225089058875,1.0109417010644137
1.0118224560493392,1.0120099120255752,1.0118224560493392
1.0110253363967197,1.0112281262725873,1.0110253363967197
1.0116059264892014,1.011677708273515,1.0116059264892014
1.0114900907157756,1.0116124430733566,1.0114900907157756
1.0113663843887446,1.0115047799010415,1.0113663843887446
1.0106083342955707,1.0107599856697964,1.0106083342955707
1.010492555845952,1.010752773475984,1.010492555845952
1.010438450600652,1.0106314935216802,1.010438450600652
1.0112859760475394,1.0115459230410346,1.0112859760475394
1.0112207140554985,1.0115203038340665,1.0112207140554985
1.0101066058510517,1.010243864193725,1.0101066058510517
1.0113633096300216,1.0115166391012869,1.0113633096300216
1.010089818332692,1.0102534998915713,1.010089818332692
1.0104762080698082,1.0106065226754797,1.0104762080698082
1.0115532168725612,1.0117278891104662,1.0115532168725612
1.0112029481025029,1.0114197018886204,1.0112029481025029
1.0106144147006701,1.0107809506133034,1.0106144147006701
1.01083115969645,1.011031260590865,1.01083115969645
1.0103736455952617,1.01068664760036,1.0103736455952617
1.0106738322161781,1.0108168442979677,1.0106738322161781
