feeder_1,feeder_2,feeder_3
1.0202151653700684,1.0202959557637827,1.0202151653700684
1.0203907519799071,1.0204038394203898,1.0203907519799071
1.0206395440048002,1.0207915619512484,1.0206395440048002
1.0199369085604395,1.020020699010645,1.0199369085604395
1.020066045996922,1.0201467815907026,1.020066045996922
1.0204507532116345,1.020492239015214,1.0204507532116345
1.02084696998416,1.0208559368443935,1.02084696998416
1.0202367813252515,1.0203191477110096,1.0202367813252515
1.0208335427644681,1.02089877864945,1.0208335427644681
1.0204039174973152,1.020554867660195,1.0204039174973152
1.02060623130007,1.0206433790892875,1.02060623130007
1.0209801094947208,1.021108756770659,1.0209801094947208
1.020975790580211,1.0209815581683772,1.020975790580211
1.020865522278999,1.0209256907710742,1.020865522278999
1.0210823526682484,1.021156451704903,1.0210823526682484
1.0205377543908571,1.020618636854394,1.0205377543908571
1.020603079466115,1.020771078441467,1.020603079466115
1.0206730111306683,1.0206899296007694,1.0206730111306683
1.0212266526184015,1.0214063501988468,1.0212266526184015
1.0213824665693625,1.0214330682593011,1.0213824665693625
1.020715437041896,1.0208547338170795,1.020715437041896
1.021299866430848,1.0214294047304342,1.021299866430848
1.0215311901047497,1.0216483094705486,1.0215311901047497
1.0212705805932087,1.0214023408584225,1.0212705805932087
1.020749098298591,1.0208478186604273,1.020749098298591
1.020957518624674,1.0210583355841687,1.020957518624674
1.0213107956835359,1.0213569505381421,1.0213107956835359
1.0210274441243172,1.0211562518046302,1.0210274441243172
1.0213247202721685,1.021483085777162,1.0213247202721685
1.0217155017313422,1.0218126932699092,1.0217155017313422
1.0215005622761246,1.0215769040524847,1.0215005622761246
1.0213522758899911,1.0214718394112148,1.0213522758899911
1.021947149507372,1.0219715513524597,1.021947149507372
1.021583673608672,1.0216585374382467,1.021583673608672
1.0215205995247298,1.021630051907445,1.0215205995247298
1.0222682268510284,1.0223823150643598,1.0222682268510284
1.0215915488741458,1.0216588874056634,1.0215915488741458
1.021956942754519,1.0220475301905554,1.021956942754519
1.0222118277682115,1.0223326505734094,1.0222118277682115
1.0214732050949036,1.0215986258678385,1.0214732050949036
1.022056067805522,1.0221906768979734,1.022056067805522
1.0221046130813958,1.0222220999337792,1.0221046130813958
1.021882632375584,1.0220120204750789,1.021882632375584
1.0222444675675653,1.0223873540830613,1.0222444675675653
1.0222883964270195,1.0224212579567256,1.0222883964270195
