feeder_1,feeder_2,feeder_3
1.0189353729098456,1.0189912771682494,1.0189353729098456
1.0189885262549658,1.0191071728557082,1.0189885262549658
1.0189548293452102,1.0191045738847557,1.0189548293452102
1.0191329914758702,1.0192224513785297,1.0191329914758702
1.0188237344268172,1.0189675652263723,1.0188237344268172
1.0191463202629865,1.0192407789593696,1.0191463202629865
1.0190917994825532,1.0191107831703174,1.0190917994825532
1.0190719281814282,1.019184082401056,1.0190719281814282
1.0193159853658655,1.019309796779486,1.0193159853658655
1.0193424222536975,1.0194257959499347,1.0193424222536975
1.0192486076904435,1.0193277023948364,1.0192486076904435
1.019518076095987,1.0195646036276902,1.019518076095987
1.019475204520652,1.0195803443801326,1.019475204520652
1.0194781420613224,1.0195225622599193,1.0194781420613224
1.019779529202968,1.0197961034588154,1.019779529202968
1.0193237347469108,1.0194278169100004,1.0193237347469108
1.0199311646366866,1.0200138584981597,1.0199311646366866
1.0199479417912454,1.0200658572106593,1.0199479417912454
1.019962291303752,1.0199916945877758,1.019962291303752
1.019728491204383,1.0197916962869886,1.019728491204383
1.020082122484502,1.020184889688416,1.020082122484502
1.0198249571229703,1.019859162059436,1.0198249571229703
1.0200082329250428,1.0200253394382766,1.0200082329250428
1.0201438334567918,1.0202272667441827,1.0201438334567918
1.0204441899390377,1.0204946823279235,1.0204441899390377
1.0202963413077184,1.0203067618904957,1.0202963413077184
1.01997988672166,1.0200939563689593,1.01997988672166
1.0199791844611075,1.0199878812507694,1.0199791844611075
1.0202262221243281,1.0202127562330383,1.0202262221243281
1.0201433078888802,1.0202184288910316,1.0201433078888802
1.0200456912052296,1.0201453202474322,1.0200456912052296
1.0200591781530322,1.020057726240831,1.0200591781530322
1.0199687011921525,1.0200340156819319,1.0199687011921525
1.0201467687841337,1.0203201415490173,1.0201467687841337
1.0205415854944746,1.020653376201595,1.0205415854944746
1.0202941706018167,1.0203037436318643,1.0202941706018167
1.0201529631162791,1.0202274113513754,1.0201529631162791
1.0203907874033216,1.020539805335997,1.0203907874033216
1.0200369829733087,1.020127657744994,1.0200369829733087
1.0201583885021446,1.0202431565334755,1.0201583885021446
1.020008718047927,1.0200794653727319,1.020008718047927
1.0201997064910047,1.0202755487516697,1.0201997064910047
1.020198402561492,1.0202192943977626,1.020198402561492
1.0202152623080205,1.0203041446191041,1.0202152623080205
1.0200467582343378,1.0200942533099013,1.0200467582343378
1.0203548995782619,1.020397469111769,1.0203548995782619
1.0202608165853368,1.0202948125869389,1.0202608165853368
1.0202595909592556,1.0203812982896507,1.0202595909592556
1.0202962106072113,1.0203125621092555,1.0202962106072113
1.0203583720474314,1.020373486002921,1.0203583720474314
1.0203125824011063,1.0203648919709505,1.0203125824011063
1.0205152008875542,1.0204830032972876,1.0205152008875542
1.0200716526019442,1.020182192729549,1.0200716526019442
1.019921534890633,1.0199433294085414,1.019921534890633
1.0202130921936892,1.0202799349345149,1.0202130921936892
1.0202499139263523,1.0203581715047594,1.0202499139263523
1.0199735250830004,1.0200138507609355,1.0199735250830004
1.0199795759691117,1.0200239442221508,1.0199795759691117
1.0196149538233013,1.0197295988422597,1.0196149538233013
1.0199944720283443,1.0200717525618337,1.0199944720283443
1.0199633215634927,1.0200018107820368,1.0199633215634927
1.0203083727827167,1.020351747511934,1.0203083727827167
1.0200468014489328,1.0200578304720225,1.0200468014489328
1.0200399364991006,1.0201129092902288,1.0200399364991006
1.019797113675371,1.01985434142727,1.019797113675371
1.0199936682922648,1.0199748352897737,1.0199936682922648
1.0201449319948548,1.0202037874270273,1.0201449319948548
1.0200403259200785,1.0200923167874325,1.0200403259200785
1.019626779399123,1.0197489824182373,1.019626779399123
1.0198050388811009,1.0198790983345263,1.0198050388811009
1.019500373531927,1.0195031230409342,1.019500373531927
1.0197805104737132,1.0198248830334804,1.0197805104737132
1.0197814075336882,1.0197976832155733,1.0197814075336882
1.0195868012346685,1.019641187061755,1.0195868012346685
1.0194759151969184,1.0195594183288075,1.0194759151969184
1.019554472474837,1.0197137634936781,1.019554472474837
1.019501273392076,1.019555533244009,1.019501273392076
1.019147998267931,1.0192522830964323,1.019147998267931
1.0192671874251458,1.0193183831545485,1.0192671874251458
1.0193242112557004,1.0193253385061491,1.0193242112557004
1.0193246731139998,1.0194785842867171,1.0193246731139998
1.0193768301201676,1.0193979716633443,1.0193768301201676
1.0190845510085558,1.0191452645793684,1.0190845510085558
1.019437821301524,1.0195656906815802,1.019437821301524
1.0193606427754012,1.0194557129248938,1.0193606427754012
1.0195423396698846,1.019630569683792,1.0195423396698846
1.0195579390249272,1.019605495426917,1.0195579390249272
1.0196536927943542,1.0196961575712682,1.0196536927943542
1.0189647296807405,1.018960722789084,1.0189647296807405
1.0191655861854485,1.0192369617441228,1.0191655861854485
1.019387247341655,1.019492355116008,1.019387247341655
1.0190464688395515,1.0191649925927733,1.0190464688395515
1.0192465158293667,1.0194229013080363,1.0192465158293667
1.018877570197801,1.0188943168305247,1.018877570197801
1.0190127511353881,1.0191309224171365,1.0190127511353881
1.018759526714858,1.0188018538063703,1.018759526714858
1.018842642000085,1.018943147805837,1.018842642000085
1.0189162304104766,1.018958415323678,1.0189162304104766
1.0185683575695579,1.0185850043395233,1.0185683575695579
1.0189719300154962,1.0190349480133951,1.0189719300154962
1.0187312492920462,1.0187958416333895,1.0187312492920462
1.0185238960741478,1.0185596971352648,1.0185238960741478
1.018499942360131,1.018560327374127,1.018499942360131
1.0185075792873304,1.0185265225651794,1.0185075792873304
1.018552385364956,1.0185809293691854,1.018552385364956
1.0184167457393303,1.0184839794054286,1.0184167457393303
1.018255336620698,1.0183508841888143,1.018255336620698
1.01851747382204,1.018499080993733,1.01851747382204
1.0184802139521598,1.0186042372384374,1.0184802139521598
1.0185028718979252,1.0185474837422703,1.0185028718979252
1.018145629555585,1.018156639366631,1.018145629555585
1.0181579278410895,1.0182747431796788,1.0181579278410895
1.0180896809564024,1.0179914539025645,1.0180896809564024
1.0181114765242927,1.018182488451739,1.0181114765242927
1.0184627816437941,1.0185381120429593,1.0184627816437941
1.0183895431139902,1.0183894528844706,1.0183895431139902
1.0181460002576628,1.0182480656270427,1.0181460002576628
1.0185925550828665,1.0185337183179857,1.0185925550828665
1.0182476321454317,1.0183109666108399,1.0182476321454317
1.0187763795334515,1.018862805344693,1.0187763795334515
1.0186627876489847,1.0186252714541113,1.0186627876489847
1.0185416206971174,1.0184735933340328,1.0185416206971174
1.0188029029817152,1.0188240628107168,1.0188029029817152
1.0189551920449849,1.018991915694689,1.0189551920449849
1.018750109273193,1.0188480072089312,1.018750109273193
1.0190062339230517,1.0190348285487245,1.0190062339230517
1.0189250820589455,1.0190090638041043,1.0189250820589455
1.0187149013884373,1.018764755142958,1.0187149013884373
1.0190203003965073,1.0191741586770646,1.0190203003965073
1.0190509592534842,1.019091394550904,1.0190509592534842
1.0187863834740858,1.0188941279298553,1.0187863834740858
1.0192123027374154,1.0192566730780728,1.0192123027374154
1.0189127904184943,1.0190944850091102,1.0189127904184943
1.019208616440851,1.0192679219776333,1.019208616440851
1.0190079629400306,1.0192152975353383,1.0190079629400306
1.019365455133128,1.0194458781735942,1.019365455133128
1.0192003251197503,1.019343321602934,1.0192003251197503
1.019112602052988,1.0192077558820667,1.019112602052988
1.0188907152877815,1.0189546315611446,1.0188907152877815
1.0188844887266235,1.0188923367110265,1.0188844887266235
1.019269584692518,1.0194005583199992,1.019269584692518
1.0193996960043266,1.0195250843412575,1.0193996960043266
1.019219648853618,1.0194473533743633,1.019219648853618
1.0193020976187497,1.019355830843163,1.0193020976187497
1.0192070473680317,1.0192043962912885,1.0192070473680317
1.0190814816241591,1.0191414435520838,1.0190814816241591
1.0193286482549813,1.019397984545918,1.0193286482549813
1.0192352341664261,1.0192053450581195,1.0192352341664261
1.0191848677809103,1.0193247667554155,1.0191848677809103
1.0191038515423276,1.0190979283868946,1.0191038515423276
1.0192086018548319,1.019297357970628,1.0192086018548319
1.019050738567391,1.0190560344849666,1.019050738567391
1.019626097745687,1.0197461512508648,1.019626097745687
1.019135652954168,1.0193739230119232,1.019135652954168
1.0194017363737693,1.0194326702496936,1.0194017363737693
1.019479413873554,1.019439370611253,1.019479413873554
1.0194779285661675,1.019556047274774,1.0194779285661675
1.0192333272819416,1.0193331143384876,1.0192333272819416
1.019772775287433,1.0198499122034321,1.019772775287433
1.0195588972409335,1.0195903679885616,1.0195588972409335
1.0192109388100947,1.019267650640183,1.0192109388100947
1.0195543737832273,1.0196800166755993,1.0195543737832273
1.0191681673737298,1.0191769398400765,1.0191681673737298
1.019584058856147,1.0196185725536364,1.019584058856147
1.0192540317464325,1.0192295885511677,1.0192540317464325
1.0196069230197717,1.0196827543854876,1.0196069230197717
1.0196398300877643,1.0196116445635655,1.0196398300877643
1.01931923590201,1.0197917014135538,1.01931923590201
1.020024998509053,1.0200483291183111,1.020024998509053
1.0194920972698973,1.0196098636014115,1.0194920972698973
1.020202138474323,1.020209699576749,1.020202138474323
1.0198193456079532,1.0198218756614619,1.0198193456079532
1.019987923346524,1.019914611538672,1.019987923346524
1.0197932421000397,1.0199150449485541,1.0197932421000397
1.0198012999300197,1.0198865427757478,1.0198012999300197
1.0196638313906143,1.019773417417948,1.0196638313906143
1.0199011711536812,1.0199289843422932,1.0199011711536812
1.019755055118418,1.019678512212728,1.019755055118418
1.01965285994759,1.0196161057561914,1.01965285994759
1.0195092312569398,1.0194956115736136,1.0195092312569398
1.0195972467312542,1.019695157878126,1.0195972467312542
1.019221308760956,1.0194627622770887,1.019221308760956
1.0195010042648767,1.0194831727873193,1.0195010042648767
1.0196782940883804,1.0196010451133781,1.0196782940883804
1.0195754999138282,1.0195627086906178,1.0195754999138282
1.0195050859736376,1.0194937956652905,1.0195050859736376
1.0191894423375296,1.0192812571952437,1.0191894423375296
1.019395057545502,1.0193439142260592,1.019395057545502
1.019572229940745,1.0196263572712103,1.019572229940745
1.0194512143227314,1.0195511173559824,1.0194512143227314
1.0198039844708144,1.0198941648344302,1.0198039844708144
1.0197593732868406,1.0197756872045034,1.0197593732868406
1.0194789769219994,1.0198252284677374,1.0194789769219994
1.019252588885445,1.0194219575472077,1.019252588885445
1.0194137348953893,1.0197270662311975,1.0194137348953893
1.0192917569985236,1.019472621864438,1.0192917569985236
1.0192952688659203,1.0193432421495823,1.0192952688659203
1.018882346581196,1.0190517130263708,1.018882346581196
1.018904532208663,1.0190126578513898,1.018904532208663
1.019284964570382,1.0194244455074521,1.019284964570382
1.0191414927515148,1.0189958802886157,1.0191414927515148
1.0191297273181528,1.0191732123429875,1.0191297273181528
1.0191109916875005,1.0191348306362158,1.0191109916875005
1.0189963053644826,1.0190373609938392,1.0189963053644826
1.0187500332923312,1.0187398188487546,1.0187500332923312
1.017981427184781,1.0182638228290433,1.017981427184781
1.0188625343281774,1.0189725068822288,1.0188625343281774
1.0190918116834737,1.0191359548898262,1.0190918116834737
1.0185169528898441,1.0185299136179156,1.0185169528898441
1.0184335260508548,1.0185474685836107,1.0184335260508548
1.0189318578906401,1.0189367551763167,1.0189318578906401
1.0183485265875656,1.0185421433303954,1.0183485265875656
1.0179913854066476,1.0179995104160482,1.0179913854066476
1.0183149368968119,1.0183960508144816,1.0183149368968119
1.0178938777647444,1.0180036374978119,1.0178938777647444
1.0175029127096962,1.0175923737073853,1.0175029127096962
1.0179133290603888,1.017988434222326,1.0179133290603888
1.0179092182514686,1.0180195870963753,1.0179092182514686
1.0178648523737996,1.0177422495751636,1.0178648523737996
1.0176704361871718,1.0177263861936436,1.0176704361871718
1.0172881017635136,1.017351740780522,1.0172881017635136
1.0174885746268085,1.017543143618429,1.0174885746268085
1.0171945979620816,1.01733886734223,1.0171945979620816
1.0173338345927492,1.0173437363171716,1.0173338345927492
1.0172887838831806,1.017337857560093,1.0172887838831806
1.0171676588976006,1.017189558582596,1.0171676588976006
1.0172042414986373,1.0172318091233559,1.0172042414986373
1.017264046267341,1.0172902711577478,1.017264046267341
1.017008163731334,1.0169716437178835,1.017008163731334
1.0168950578672613,1.0168929600641474,1.0168950578672613
1.0172263903920369,1.0172416142159189,1.0172263903920369
1.017228050165861,1.0171884283096015,1.017228050165861
1.0167976211147698,1.016803254184896,1.0167976211147698
1.0171569579394324,1.0171119168978418,1.0171569579394324
1.0170072336245544,1.0170507108077311,1.0170072336245544
1.0173282167100384,1.017371490934507,1.0173282167100384
1.0173476090152118,1.0173708892248927,1.0173476090152118
1.0172647743679162,1.01729880222805,1.0172647743679162
1.0173061976024655,1.0173241508783444,1.0173061976024655
1.0171334003302706,1.0172347535165238,1.0171334003302706
1.0175008016291087,1.0174933290331079,1.0175008016291087
1.017351551889334,1.0174114082939842,1.017351551889334
1.0174335911992833,1.0174707186235856,1.0174335911992833
1.0174656412103886,1.017490859054954,1.0174656412103886
1.0174734846678322,1.0175330838709051,1.0174734846678322
1.0174830685189427,1.0174997691101801,1.0174830685189427
1.0174477332398608,1.017409744734795,1.0174477332398608
1.0176591009757299,1.0177256885323762,1.0176591009757299
1.0171536768107985,1.017108447378399,1.0171536768107985
1.0174910549217802,1.0175117347740759,1.0174910549217802
1.0177762523097973,1.017846534678304,1.0177762523097973
1.0174868084999062,1.017565735556948,1.0174868084999062
1.0178467611505124,1.0178385848070786,1.0178467611505124
1.0176328158795316,1.017628199368586,1.0176328158795316
1.0176564132827783,1.0177021232568655,1.0176564132827783
1.0174579816373133,1.0176300698990646,1.0174579816373133
1.0179558536021949,1.0179993133009169,1.0179558536021949
1.0179184561323738,1.0179467727079108,1.0179184561323738
1.017730903693451,1.0177197403616582,1.017730903693451
1.0179092635544023,1.017931845073198,1.0179092635544023
1.0178949612343788,1.0179730656432495,1.0178949612343788
1.018011569221637,1.018075208488438,1.018011569221637
1.0181587699106522,1.0181930250587974,1.0181587699106522
1.018018505084122,1.0179705419414458,1.018018505084122
1.0180439703921762,1.0181726070866983,1.0180439703921762
1.0179961166612979,1.0180315538239362,1.0179961166612979
1.0180646991777487,1.0179974162805006,1.0180646991777487
1.0183563537376494,1.0183608361190064,1.0183563537376494
1.0181912112043,1.0182552547512584,1.0181912112043
1.0185490238755321,1.0186226961182148,1.0185490238755321
1.0181434785804566,1.0182035238825147,1.0181434785804566
1.018096481523871,1.0182489994821473,1.018096481523871
1.0184063156172363,1.0184201639709909,1.0184063156172363
1.0185934190529213,1.0185663987225864,1.0185934190529213
1.018886322489717,1.0189234108570004,1.018886322489717
1.0190311296078864,1.0191166372314402,1.0190311296078864
1.0193172796838461,1.019362521550566,1.0193172796838461
1.0189962175584415,1.0189688342511811,1.0189962175584415
1.0187254244416584,1.0188719182852557,1.0187254244416584
1.0190521980147098,1.0190955467446239,1.0190521980147098
1.0191649488039838,1.0192252745266883,1.0191649488039838
1.0193551108059955,1.0193886783820225,1.0193551108059955
1.019555590256181,1.0195499639309609,1.019555590256181
1.0194644055409046,1.0195379816569778,1.0194644055409046
1.0193604845925162,1.0194751827107789,1.0193604845925162
1.0192513916822934,1.0192740443408603,1.0192513916822934
1.019291364887031,1.0192918752197382,1.019291364887031
1.0195288123658117,1.0195270178252165,1.0195288123658117
