feeder_1,feeder_2,feeder_3
1.018828790757368,1.0188617399857582,1.018828790757368
1.019240328480959,1.0192408430725877,1.019240328480959
1.0191308262935581,1.0191899457633913,1.0191308262935581
1.019068315452311,1.019066572837411,1.019068315452311
1.0193731345402741,1.0193435454017021,1.0193731345402741
1.0189570885042099,1.0190151100677507,1.0189570885042099
1.0196659575350089,1.0197027272038395,1.0196659575350089
1.0195495896428557,1.019621487835554,1.0195495896428557
1.0196992345582336,1.019682658975154,1.0196992345582336
1.0193304579210747,1.0193475539846062,1.0193304579210747
1.0198245546961868,1.0198814383506376,1.0198245546961868
1.0195665730263532,1.0195547908128326,1.0195665730263532
1.0197112946471476,1.019682369717956,1.0197112946471476
1.0197943916953436,1.0198318323025755,1.0197943916953436
1.0200563066126467,1.020060753616573,1.0200563066126467
1.019908469057515,1.0198727801971603,1.019908469057515
1.0196598487058424,1.0197279696211978,1.0196598487058424
1.0197284169980172,1.0196911192962754,1.0197284169980172
1.0199767320740318,1.0199172738080537,1.0199767320740318
1.0198534652282778,1.0198826348726424,1.0198534652282778
1.0197289633891131,1.0197826345997647,1.0197289633891131
1.0197438948032238,1.0196963714547436,1.0197438948032238
1.019653176211062,1.0196724863533517,1.019653176211062
1.0198329585351111,1.0199604691718973,1.0198329585351111
1.0201618950298381,1.0202277275128122,1.0201618950298381
1.0199141335207598,1.0198775981818833,1.0199141335207598
1.0198977788688437,1.019926292874244,1.0198977788688437
1.0200117105209574,1.0201147999170939,1.0200117105209574
1.0197930380580953,1.0198378152289156,1.0197930380580953
1.0199148774377933,1.0199537533346423,1.0199148774377933
1.0197085293071715,1.019733315065405,1.0197085293071715
1.019818667966868,1.0198484713879665,1.019818667966868
1.0199562635140285,1.019931199632667,1.0199562635140285
1.019905005905358,1.0199479378621135,1.019905005905358
1.0197347604072389,1.0197362381264738,1.0197347604072389
1.0200456360862895,1.020042216809207,1.0200456360862895
1.019950592980759,1.019938580831057,1.019950592980759
1.0199241264720125,1.0199999022465587,1.0199241264720125
1.019917993212238,1.0198882449679247,1.019917993212238
1.019980317721571,1.019949336938816,1.019980317721571
1.020071950540657,1.0200783505918256,1.020071950540657
1.0202750575967428,1.0201968825962382,1.0202750575967428
1.0197881927876769,1.0198528152618087,1.0197881927876769
1.0196100915272033,1.0195858282332684,1.0196100915272033
1.019903459319657,1.0199243262982283,1.019903459319657
1.0199402093770151,1.0200025413983609,1.0199402093770151
1.0196627308490689,1.0196570253829114,1.0196627308490689
1.0196686460045188,1.0196669881883156,1.0196686460045188
1.0193011685723508,1.019369828203381,1.0193011685723508
1.0196370569793503,1.0196681586986753,1.0196370569793503
1.0196210559869703,1.0196327166652701,1.0196210559869703
1.019912627629969,1.0198908312771906,1.019912627629969
1.0197363347774606,1.019701307755333,1.0197363347774606
1.019796192270237,1.0198232491432455,1.019796192270237
1.0195523017544432,1.0195635705727426,1.0195523017544432
1.0196141968232038,1.0195491903123464,1.0196141968232038
1.0197649697380735,1.0197777606962464,1.0197649697380735
1.0197286180191003,1.0197345976442795,1.0197286180191003
1.0193806118932855,1.019456907936534,1.0193806118932855
1.0194218342319792,1.0194498124841689,1.0194218342319792
1.019183053801522,1.0191396776949027,1.019183053801522
1.0194919166981569,1.0194902676705464,1.0194919166981569
1.019531220129173,1.0195014879845088,1.019531220129173
1.0193357470795659,1.019344146100188,1.0193357470795659
1.0190870615649201,1.0191244566817121,1.0190870615649201
1.0191658850326268,1.0192791683330698,1.0191658850326268
1.0191532987384562,1.0191614641606195,1.0191532987384562
1.018851987398182,1.018910248495354,1.018851987398182
1.0190124059104833,1.0190175762923026,1.0190124059104833
1.0190646065717486,1.0190196572045809,1.0190646065717486
1.0189303686913513,1.019038241072869,1.0189303686913513
1.0189811646725637,1.0189561080904503,1.0189811646725637
1.0188255778426514,1.0188402577145155,1.0188255778426514
1.0191823012460142,1.019264247507308,1.0191823012460142
1.0190391165781616,1.0190881579636595,1.0190391165781616
1.019155238162499,1.019197372323349,1.019155238162499
1.0191665947058939,1.019168010385119,1.0191665947058939
1.0194056818308281,1.0194021541938802,1.0194056818308281
1.0187121930126262,1.018662081387494,1.0187121930126262
1.018777563298456,1.0188027792329644,1.018777563298456
1.0190332386941456,1.0190922936447269,1.0190332386941456
1.0186550469757072,1.0187274623176734,1.0186550469757072
1.0189427885291913,1.0190732664868662,1.0189427885291913
1.018567746984071,1.018538313274045,1.018567746984071
1.0187085572250967,1.0187806939628758,1.0187085572250967
1.0184595951266608,1.0184558295785433,1.0184595951266608
1.0185448403577178,1.0185992992217423,1.0185448403577178
1.0186939304525586,1.0186900818804527,1.0186939304525586
1.0182012066380366,1.0181716037455482,1.0182012066380366
1.0186983200464417,1.0187152897360352,1.0186983200464417
1.0184451926567517,1.0184636824863023,1.0184451926567517
1.0182393118956605,1.0182289284654726,1.0182393118956605
1.0182182949647074,1.0182325145742552,1.0182182949647074
1.018227955412337,1.018200768208459,1.018227955412337
1.0182910204007958,1.0182734366734036,1.0182910204007958
1.0182155779942919,1.0182367839072912,1.0182155779942919
1.0180417143218978,1.0180912770553632,1.0180417143218978
1.0181960418841711,1.018131345111564,1.0181960418841711
1.0181116116710411,1.0181894936892135,1.0181116116710411
1.0181319462575595,1.0181302667791952,1.0181319462575595
1.0178385032662935,1.017803275069204,1.0178385032662935
1.017929459740958,1.0180002999421511,1.017929459740958
1.0178738101117775,1.0177291672337034,1.0178738101117775
1.017824188598123,1.0178490998527072,1.017824188598123
1.0181072490702427,1.0181362380285477,1.0181072490702427
1.0180591980075147,1.0180128989968458,1.0180591980075147
1.0179583996835326,1.0180144837498022,1.0179583996835326
1.0184420946130988,1.018337077363389,1.0184420946130988
1.018015598610004,1.0180328070412055,1.018015598610004
1.0184842049560385,1.018524333312999,1.0184842049560385
1.0184244281450912,1.0183409382445543,1.0184244281450912
1.0183456428798094,1.0182313112631451,1.0183456428798094
1.0185702775818946,1.018545333207475,1.0185702775818946
1.0186500773288016,1.018640668698059,1.0186500773288016
1.0184849335507313,1.0185368664607397,1.0184849335507313
1.018766233129932,1.0187488516545569,1.018766233129932
1.0187357214635813,1.0187737752161667,1.0187357214635813
1.0185219306788085,1.0185258010767393,1.0185219306788085
1.0187151951112632,1.0188231299037793,1.0187151951112632
1.0187246017138418,1.018718856388812,1.0187246017138418
1.0186237006843268,1.0186856152741288,1.0186237006843268
1.0189054373062407,1.0189037322121013,1.0189054373062407
1.0187221983400054,1.0188580198125177,1.0187221983400054
1.0189226232089343,1.0189358790023026,1.0189226232089343
1.018863913858891,1.0190256126123185,1.018863913858891
1.0191458504686495,1.0191494497795548,1.0191458504686495
1.019066687348806,1.0191946571776789,1.019066687348806
1.019066994690671,1.0191163060593487,1.019066994690671
1.0187371784895027,1.0187551540935793,1.0187371784895027
1.0187219559341882,1.0186837395037733,1.0187219559341882
1.01913681518736,1.0192219938940916,1.01913681518736
1.019149928625292,1.0192294825161674,1.019149928625292
1.0191239690528469,1.0193062499262413,1.0191239690528469
1.0190702527177589,1.019077922295563,1.0190702527177589
1.0189228882902042,1.0188740240979768,1.0189228882902042
1.0188263022599726,1.018840098000723,1.0188263022599726
1.0192031324264714,1.0192266313291154,1.0192031324264714
1.0191819074517605,1.019105893410449,1.0191819074517605
