feeder_1,feeder_2,feeder_3
1.019764555557619,1.0198273222545136,1.019764555557619
1.019755976172771,1.01979793741364,1.019755976172771
1.0196058928497491,1.0196912627241128,1.0196058928497491
1.0200063476101373,1.0199959877193765,1.0200063476101373
1.0198473690151548,1.0198878520918262,1.0198473690151548
1.019684424042395,1.0197595719493973,1.019684424042395
1.020340785408393,1.02042057643187,1.020340785408393
1.0198669864726095,1.019899911512745,1.0198669864726095
1.0201380684108337,1.020194301247721,1.0201380684108337
1.0202928693501943,1.0203794229562433,1.0202928693501943
1.019757520553448,1.0198487884625933,1.019757520553448
1.020246733094629,1.0203472047354933,1.020246733094629
1.0201944579850184,1.0202776513659244,1.0201944579850184
1.0201840850803428,1.0202793739390326,1.0201840850803428
1.0204515318705056,1.0205603380957076,1.0204515318705056
1.0203959268911353,1.0204945877260188,1.0203959268911353
1.0202604597885419,1.0202330875396017,1.0202604597885419
1.0201032687370373,1.0202045110725646,1.0201032687370373
1.0204568310534035,1.0205304064280107,1.0204568310534035
1.0205440159734485,1.0206800989664107,1.0205440159734485
1.0205750368643818,1.0207421242354922,1.0205750368643818
1.0207473980733306,1.020854432794091,1.0207473980733306
1.020217498047274,1.020378635062017,1.020217498047274
1.0206411222771354,1.0207530960164148,1.0206411222771354
1.0206960301654817,1.020732869632741,1.0206960301654817
1.020448854294149,1.020578422130371,1.020448854294149
1.0206859608510637,1.020697615256939,1.0206859608510637
1.0207737999773216,1.020874712071647,1.0207737999773216
1.0208346388741905,1.02093134433576,1.0208346388741905
1.0208728130948883,1.0209369780058006,1.0208728130948883
1.0209386931800293,1.0210612931303724,1.0209386931800293
1.021048337516242,1.0211104935245003,1.021048337516242
1.021343116084507,1.0213775202632913,1.021343116084507
1.0208239588222845,1.0209455220265728,1.0208239588222845
1.021263755968865,1.0213639341209078,1.021263755968865
1.0214975729499827,1.021632914584259,1.0214975729499827
1.0212912433462666,1.0213383263096834,1.0212912433462666
1.0212783869287798,1.0213592433818495,1.0212783869287798
1.0214013500649002,1.0215215213626347,1.0214013500649002
1.0211466646495644,1.021198538895989,1.0211466646495644
1.0213919324953868,1.0214267957565548,1.0213919324953868
1.021612661705263,1.0217136184220568,1.021612661705263
1.0219748169171334,1.0220429769688288,1.0219748169171334
1.0218273489234464,1.021855599449756,1.0218273489234464
1.0214013659546786,1.0215328414835692,1.0214013659546786
1.0212875832097472,1.0213140349665644,1.0212875832097472
1.0215318697691758,1.0215362286646752,1.0215318697691758
1.0215149914681119,1.0216076488103476,1.0215149914681119
1.021461572186577,1.0215786594889666,1.021461572186577
1.0214725695824793,1.021488955676032,1.0214725695824793
1.0213827636700392,1.0214656690675248,1.0213827636700392
1.0215573282737,1.0217478779776439,1.0215573282737
1.0220582079443332,1.0221874259910666,1.0220582079443332
1.0218123754742334,1.0218397828341588,1.0218123754742334
1.0214802697026866,1.0215722494191157,1.0214802697026866
1.0219068458282945,1.0220731543360804,1.0219068458282945
1.0213339479746033,1.0214420763507046,1.0213339479746033
1.0214543881807667,1.0215566266567702,1.0214543881807667
1.0213852358637474,1.0214735284985574,1.0213852358637474
1.0217196263391266,1.0218130520057742,1.0217196263391266
1.0214918970443818,1.0215304903326738,1.0214918970443818
1.0216196725010889,1.0217260471216243,1.0216196725010889
1.0214547728952645,1.0215199248497433,1.0214547728952645
1.0217573716949697,1.0218176014742515,1.0217573716949697
1.0216649195712608,1.0217166119679724,1.0216649195712608
1.0217050489731092,1.021844131736084,1.0217050489731092
1.0218111408965485,1.0218453014639075,1.0218111408965485
1.021872928108057,1.0219058530413287,1.021872928108057
1.0216031379376063,1.0216730292490823,1.0216031379376063
1.0218042092863708,1.0217898907058665,1.0218042092863708
1.0214327783471389,1.021560728273615,1.0214327783471389
1.021328807446829,1.0213683596025913,1.021328807446829
1.021616601701577,1.0217010195482576,1.021616601701577
1.0216533581660594,1.021779034322643,1.0216533581660594
1.021379605085487,1.0214376160818956,1.021379605085487
1.0213857377006021,1.0214477757778342,1.0213857377006021
1.0210271518173344,1.0211592194910362,1.0210271518173344
1.0214771257943716,1.021572266081336,1.0214771257943716
1.0214655257237397,1.0215217714969016,1.0214655257237397
1.0218066975847986,1.021867449340463,1.0218066975847986
1.0214522535197934,1.0214810728392643,1.0214522535197934
1.0213365812572919,1.0214270705226953,1.0213365812572919
1.0210963248647749,1.0211711378791561,1.0210963248647749
1.0215118927263376,1.0215110160503098,1.0215118927263376
1.0216632354400412,1.02173974020703,1.0216632354400412
1.0214479262328304,1.0215175536920882,1.0214479262328304
1.0209288440219646,1.0210684018727596,1.0209288440219646
1.0213300085148527,1.0214216724627645,1.0213300085148527
1.0209189512507804,1.0209395472583864,1.0209189512507804
1.0211514719517687,1.021213509063859,1.0211514719517687
1.0210896701340186,1.0211236816877258,1.0210896701340186
1.0208971040103043,1.0209690947567456,1.0208971040103043
1.021011488789073,1.0211125761471618,1.021011488789073
1.0210893880132514,1.0212659656392902,1.0210893880132514
1.020970168446152,1.0210420923638448,1.020970168446152
1.0205333247110322,1.020655080362812,1.0205333247110322
1.0205848874049646,1.020653715010645,1.0205848874049646
1.0206495370113087,1.0206684787097242,1.0206495370113087
1.0208694386870492,1.0210406668161118,1.0208694386870492
1.0209240434702433,1.0209630180013332,1.0209240434702433
1.020409545760085,1.0204878611891608,1.020409545760085
1.020755813683335,1.0209010236112768,1.020755813683335
1.0207864531731217,1.0208990147926162,1.0207864531731217
1.0210743172011174,1.0211801154963598,1.0210743172011174
1.0210970237574881,1.021162294435353,1.0210970237574881
1.0209582156833228,1.0210183318057908,1.0209582156833228
1.020278920166158,1.0202927425186885,1.020278920166158
1.02070009067125,1.0207891227483123,1.02070009067125
