feeder_1,feeder_2,feeder_3
1.013140712628437,1.0131958359639008,1.013140712628437
1.0135964632402115,1.0137023806011942,1.0135964632402115
1.01320333938887,1.0133693824691006,1.01320333938887
1.013606909821912,1.013806417615835,1.013606909821912
1.0133945139577831,1.0136132307002998,1.0133945139577831
1.0133717432712854,1.0134804355282157,1.0133717432712854
1.012300466666073,1.0123751163228758,1.012300466666073
1.0118357397312354,1.0119833243543377,1.0118357397312354
1.012713591234961,1.0128678461172889,1.012713591234961
1.011911976020665,1.01208177951822,1.011911976020665
1.012489112987605,1.0125283047484603,1.012489112987605
1.0123715386231409,1.0124613201002595,1.0123715386231409
1.012254328193421,1.0123598064932247,1.012254328193421
1.0115091600649084,1.0116271588561634,1.0115091600649084
1.0113937567083797,1.0116201289291433,1.0113937567083797
1.011336145971721,1.0114956768284427,1.011336145971721
1.0121727740956463,1.012399524356892,1.0121727740956463
1.012107756101505,1.0123740869582971,1.012107756101505
1.0110089130654185,1.0111124670647071,1.0110089130654185
1.012250469693641,1.012370742377395,1.012250469693641
1.0109934510589735,1.011123345421145,1.0109934510589735
1.011375372690117,1.0114721364653914,1.011375372690117
1.0124399236793222,1.0125814949904843,1.0124399236793222
1.0120900417685652,1.012273577848204,1.0120900417685652
1.0115101614754733,1.011643216147435,1.0115101614754733
1.0117285176208162,1.011895037611768,1.0117285176208162
1.011276539502254,1.0115554705557854,1.011276539502254
1.0115761303909032,1.0116854010889815,1.0115761303909032
1.0119088983571742,1.0120381497638535,1.0119088983571742
1.012916700823971,1.0130758214430833,1.012916700823971
1.0125112607975926,1.0126927918979918,1.0125112607975926
1.011544753626398,1.01170762494593,1.011544753626398
1.011843298548736,1.0120013374297672,1.011843298548736
1.0125405547827842,1.012739867399583,1.0125405547827842
1.0125547105958472,1.0127554890820232,1.0125547105958472
1.0126631341922347,1.0128260312364161,1.0126631341922347
1.0122252647293808,1.0123970755560783,1.0122252647293808
1.0126752257433962,1.012876518288185,1.0126752257433962
1.0118477163342356,1.0120715831547709,1.0118477163342356
1.0127715788406,1.0129323556076797,1.0127715788406
1.0117158308143055,1.0118051358648956,1.0117158308143055
1.0119967652170543,1.0122264324019619,1.0119967652170543
1.0127998841350518,1.0129643778093556,1.0127998841350518
1.012941247608159,1.0131026605180222,1.012941247608159
1.012911284287529,1.0130319865338102,1.012911284287529
1.0122666195799104,1.0123518655094785,1.0122666195799104
1.0131696948918016,1.0133327821421916,1.0131696948918016
1.0122526739206164,1.0123947314583979,1.0122526739206164
1.0133800659504784,1.0136123594396442,1.0133800659504784
1.0128183178095762,1.0129339423963284,1.0128183178095762
1.0132264081942897,1.01343441727503,1.0132264081942897
1.0124519794873994,1.0125340492010495,1.0124519794873994
1.0128053654836007,1.012943529663891,1.0128053654836007
1.0125708302093719,1.012721887933441,1.0125708302093719
1.0135778460048663,1.0137395478092106,1.0135778460048663
1.0136668200388284,1.0139163720718147,1.0136668200388284
1.013276828734777,1.0133728261432176,1.013276828734777
1.0132657211882585,1.0135551393194557,1.0132657211882585
1.013272806332202,1.0133704050921375,1.013272806332202
1.0138364742915,1.014057094224037,1.0138364742915
1.0129068494766447,1.0131139627242791,1.0129068494766447
1.0131717051416367,1.0133663005584486,1.0131717051416367
1.0133938700866691,1.013604431457911,1.0133938700866691
1.0139046877857667,1.0140844044065203,1.0139046877857667
1.0133697262267984,1.0135497044376927,1.0133697262267984
1.0129902667074602,1.013113222941784,1.0129902667074602
1.014269640390585,1.0144797608608223,1.014269640390585
1.0141413564739943,1.0143801611370802,1.0141413564739943
1.0135023561885894,1.0136769368216116,1.0135023561885894
1.014847571222529,1.015004890394307,1.014847571222529
1.0146935775437549,1.0148944247754081,1.0146935775437549
1.0138130127420701,1.0139141542877357,1.0138130127420701
1.0149888427811702,1.0151446866345315,1.0149888427811702
1.0141768816587378,1.014365702779547,1.0141768816587378
