feeder_1,feeder_2,feeder_3
1.0191038938023054,1.0191903429805518,1.0191038938023054
1.018953354991977,1.0190832870738906,1.018953354991977
1.019332577515895,1.019366682355108,1.019332577515895
1.0191961673762655,1.019281125805827,1.0191961673762655
1.0190223603977142,1.019142086833451,1.0190223603977142
1.0196700425917902,1.0197943954540725,1.0196700425917902
1.019216927670591,1.0192943128700904,1.019216927670591
1.0194783224853516,1.0195790608002253,1.0194783224853516
1.019622892609499,1.0197540197830752,1.019622892609499
1.0191079771367741,1.019243792703008,1.0191079771367741
1.0195879755552881,1.0197330008812,1.0195879755552881
1.019525056180137,1.0196528255346053,1.019525056180137
1.0195369459321635,1.0196767443678936,1.0195369459321635
1.0197947274050776,1.0199480755871322,1.0197947274050776
1.0197284688672241,1.019871703803817,1.0197284688672241
1.019614070576443,1.0196310315956028,1.019614070576443
1.019446194545665,1.0195920005068502,1.019446194545665
1.0198009972432374,1.0199190632659367,1.0198009972432374
1.0198848924924075,1.0200655589233418,1.0198848924924075
1.019909697669158,1.0201214314078273,1.019909697669158
1.0200829276706165,1.0202345090363572,1.0200829276706165
1.0195731173189762,1.0197788427825396,1.0195731173189762
1.0199877371978159,1.020144231175694,1.0199877371978159
1.020032268144991,1.020113560225687,1.020032268144991
1.0198063278732274,1.0199804153693706,1.0198063278732274
1.0200444064292882,1.0201003965959867,1.0200444064292882
1.020126464359992,1.0202718468089547,1.020126464359992
1.0201726724029163,1.0203138954283435,1.0201726724029163
1.02023287784176,1.0203414289033768,1.02023287784176
1.0202883745730436,1.0204554741296576,1.0202883745730436
1.0203880300082857,1.020494632193267,1.0203880300082857
1.0206838680195027,1.0207626506099494,1.0206838680195027
1.0201698272734063,1.0203359154673433,1.0201698272734063
1.020626371697856,1.020770942561406,1.020626371697856
1.0208398033132533,1.0210196439468378,1.0208398033132533
1.0206541959357835,1.0207455965080667,1.0206541959357835
1.0206201078425856,1.0207454099856832,1.0206201078425856
