feeder_1,feeder_2,feeder_3
1.0199955337923108,1.0201936295361236,1.0199955337923108
1.020277391910224,1.020513928943762,1.020277391910224
1.0210398247493164,1.0212987271464,1.0210398247493164
1.0200216972918983,1.0201605974321237,1.0200216972918983
1.0201804466815434,1.0203830841618406,1.0201804466815434
1.019732731026903,1.0199159364027994,1.019732731026903
1.0198950601824344,1.020020758286095,1.0198950601824344
1.0196446080025838,1.019848321803741,1.0196446080025838
1.0208004622434452,1.0209604127830034,1.0208004622434452
1.0192164653120837,1.0194984791532975,1.0192164653120837
1.02003477242791,1.0203022299761983,1.02003477242791
1.0196355162908985,1.0196893641148927,1.0196355162908985
1.0188893928147194,1.0190252384510625,1.0188893928147194
1.0193173055099511,1.0195498102973064,1.0193173055099511
1.0192411829722432,1.0194724845072871,1.0192411829722432
1.0193295126210715,1.0194007437537653,1.0193295126210715
1.0200707390677919,1.0201993132188583,1.0200707390677919
1.0195502079650722,1.0197369658751045,1.0195502079650722
1.0198106698650682,1.0200276270737256,1.0198106698650682
1.0197142651731317,1.0199517581990247,1.0197142651731317
1.0197770749981632,1.0199074049641887,1.0197770749981632
1.0188953387001516,1.0189963302495233,1.0188953387001516
1.0183760695195792,1.0185480758683694,1.0183760695195792
1.0192451880308855,1.019424658702976,1.0192451880308855
1.0183092532894251,1.0184988303777442,1.0183092532894251
1.018787656937994,1.0188442156173063,1.018787656937994
1.0186601014387808,1.0187676413335016,1.0186601014387808
1.0187724721681013,1.0189006317397382,1.0187724721681013
1.0183441717045496,1.0184926177596547,1.0183441717045496
1.0182245989865348,1.0184809929383334,1.0182245989865348
1.018073851355349,1.0182604701133084,1.018073851355349
1.0187423757026226,1.01899165406933,1.0187423757026226
1.0186781355574683,1.0189662358183253,1.0186781355574683
1.017896065403371,1.0180311008753833,1.017896065403371
1.0188613035248208,1.0190048315416287,1.0188613035248208
1.0179125928890616,1.018074050986789,1.0179125928890616
1.0182240801146814,1.0183506404667613,1.0182240801146814
1.0190813875994154,1.0192468368268832,1.0190813875994154
1.0187328415705135,1.0189402954711186,1.0187328415705135
1.0183080690108324,1.0184692224495246,1.0183080690108324
1.0185457193165997,1.0187403014288936,1.0185457193165997
1.0182207107778223,1.0185306929824884,1.0182207107778223
1.018530085847638,1.0186713189330248,1.018530085847638
1.0187315891406692,1.0188890637948051,1.0187315891406692
1.0195827510841646,1.019765703570429,1.0195827510841646
1.019192370047991,1.0193979795939538,1.019192370047991
1.018488056548364,1.0186824209467804,1.018488056548364
1.0187983988143685,1.0189880715388278,1.0187983988143685
1.0192005257529353,1.0194233492600708,1.0192005257529353
1.019310161595141,1.0195369517120976,1.019310161595141
1.0193412817914647,1.01952826793847,1.0193412817914647
1.0190496629843715,1.0192494283023372,1.0190496629843715
1.0194909681821231,1.0197198346556622,1.0194909681821231
1.018810959363966,1.0190662842859337,1.018810959363966
1.019498049786557,1.019684390930971,1.019498049786557
1.0186805190456742,1.0188022652434436,1.0186805190456742
1.018950535862812,1.0192115192227866,1.018950535862812
1.0194688046317766,1.0196573384342449,1.0194688046317766
1.0196065807755497,1.019792003846101,1.0196065807755497
1.0196543230028785,1.0198014459324727,1.0196543230028785
1.0192079926137163,1.0193253220583562,1.0192079926137163
1.0198221535595415,1.0200090912400215,1.0198221535595415
1.0191932312577605,1.0193670152499592,1.0191932312577605
1.0200218408800192,1.0202773688963145,1.0200218408800192
1.0196073536863182,1.0197508999682736,1.0196073536863182
1.0200041108607383,1.020239204492359,1.0200041108607383
1.0193807912253334,1.0194947860021255,1.0193807912253334
1.0196445405016228,1.0198119252854887,1.0196445405016228
1.0194956479709978,1.019678150557633,1.0194956479709978
1.0202055814856579,1.0203907668586727,1.0202055814856579
1.0202881445469705,1.0205605552243968,1.0202881445469705
1.0199890929424904,1.020111353536319,1.0199890929424904
1.0202135222317426,1.0205004042579955,1.0202135222317426
1.0199836645731533,1.0201415620526908,1.0199836645731533
1.0204467295900144,1.0206902893946572,1.0204467295900144
1.0198048227204501,1.020042702848791,1.0198048227204501
1.0200613393570972,1.0202866492977911,1.0200613393570972
1.0201906830149614,1.0204294567005205,1.0201906830149614
1.0205068543245819,1.0207097086074841,1.0205068543245819
1.020113496431271,1.0203204917227313,1.020113496431271
1.0198744084121847,1.0200285567040057,1.0198744084121847
1.020852453452526,1.0210852283862148,1.020852453452526
1.0208024000449438,1.0210659015908,1.0208024000449438
1.0203609019521436,1.0205659464456587,1.0203609019521436
1.0214062077171417,1.0215861309137373,1.0214062077171417
1.0212535198003518,1.0214768037360302,1.0212535198003518
1.0206546368615663,1.020786515629936,1.0206546368615663
1.0215343099219436,1.0217126573627708,1.0215343099219436
1.0208682147846238,1.0210833614258974,1.0208682147846238
1.0210320179116539,1.0212536485355415,1.0210320179116539
1.0216095369226994,1.0217802441105581,1.0216095369226994
1.0213874931625107,1.021583448916144,1.0213874931625107
1.021028001931368,1.0212563292328696,1.021028001931368
1.02154424988584,1.0217730816652355,1.02154424988584
1.0215368313121356,1.0217767863498721,1.0215368313121356
1.0209751093765884,1.02120005026503,1.0209751093765884
1.022041818989967,1.0222743709986846,1.022041818989967
1.0218141948143125,1.0220622505549009,1.0218141948143125
1.0212537134349218,1.0214938639874005,1.0212537134349218
1.0221577538799098,1.0222679432499293,1.0221577538799098
1.0215004055248718,1.0217410308388852,1.0215004055248718
1.0218795539775838,1.0220923873567282,1.0218795539775838
1.02179811743889,1.022074087449512,1.02179811743889
1.0215287318887545,1.0218368997426175,1.0215287318887545
1.0217229902854257,1.0219711522655983,1.0217229902854257
1.0222260684087132,1.0225239822680428,1.0222260684087132
1.0221696458347882,1.0224205068858097,1.0221696458347882
1.0217180114720759,1.0218960970450126,1.0217180114720759
1.0225245363476467,1.022790760802896,1.0225245363476467
1.022787194535924,1.0229357642453918,1.022787194535924
1.022586688468888,1.0228254044411742,1.022586688468888
1.021931671726045,1.0221692754637512,1.021931671726045
1.0230356207231897,1.0232363356660288,1.0230356207231897
1.0225956601128647,1.0228567583889345,1.0225956601128647
1.0222086652445113,1.0224115964733937,1.0222086652445113
1.022524638043737,1.0226997065461536,1.022524638043737
1.022311904791966,1.022572873780285,1.022311904791966
1.02351172091235,1.0237479867234243,1.02351172091235
1.0227345183387502,1.0230100877755954,1.0227345183387502
1.0235551147665065,1.0237384411113721,1.0235551147665065
1.022520966336235,1.022742305602458,1.022520966336235
1.0237039945496738,1.0239600207495072,1.0237039945496738
1.0234464223787663,1.0236345444300219,1.0234464223787663
1.0233971786689149,1.0235694519600653,1.0233971786689149
1.023217639487046,1.0234574947587682,1.023217639487046
1.02328405561673,1.023492297903382,1.02328405561673
1.023139007378243,1.0233075064219095,1.023139007378243
1.0232289188438612,1.023498346135283,1.0232289188438612
1.0236415537852592,1.0238041733709633,1.0236415537852592
1.0238913958958906,1.024031886989283,1.0238913958958906
1.023569733352663,1.023799487829615,1.023569733352663
1.0233125190249814,1.0235675394487849,1.0233125190249814
1.0233351138219016,1.0234897308253785,1.0233351138219016
1.0232434868647535,1.0234644452301498,1.0232434868647535
1.0234286063057034,1.0237567737274744,1.0234286063057034
1.0234256051417536,1.0236945944150881,1.0234256051417536
1.0231804444096828,1.023348021625771,1.0231804444096828
1.023749837244807,1.0239783527287027,1.023749837244807
