feeder_1,feeder_2,feeder_3
1.0205661247287243,1.0206621191239502,1.0205661247287243
1.0201850147407632,1.0203260823919926,1.0201850147407632
1.0202787624655767,1.0204262396047585,1.0202787624655767
1.0206172463584477,1.0207835202860487,1.0206172463584477
1.0201954593805005,1.0203679189007988,1.0201954593805005
1.0202628198724264,1.020334792865536,1.0202628198724264
1.0199679801033985,1.0200567195491324,1.0199679801033985
1.020046247959641,1.0202031330996648,1.020046247959641
1.0197379178311818,1.0199224179786837,1.0197379178311818
1.0199313983446934,1.0202303488708389,1.0199313983446934
1.0196703069253152,1.019820439972087,1.0196703069253152
1.0192886122304863,1.0194935174792883,1.0192886122304863
1.0194168796781962,1.019450886868972,1.0194168796781962
1.0201987229518203,1.0202236170626975,1.0201987229518203
1.0199290893480104,1.0200658019929785,1.0199290893480104
1.0197804965217994,1.0198148782129715,1.0197804965217994
1.0188951537260096,1.0190874045272476,1.0188951537260096
1.0193262643691297,1.019409895172052,1.0193262643691297
1.020136136697571,1.0202948552668627,1.020136136697571
1.019997687316977,1.0201402023476356,1.019997687316977
1.0200589215783344,1.0201860839742978,1.0200589215783344
1.019462669913496,1.019605106550243,1.019462669913496
1.0194353423883251,1.0195344571018679,1.0194353423883251
1.0201322202112737,1.020196121154775,1.0201322202112737
1.020138298572507,1.020219720621284,1.020138298572507
1.0195955050342727,1.0196806572689452,1.0195955050342727
1.0194247853040541,1.0195456949459718,1.0194247853040541
1.0193977774282432,1.0195495067859557,1.0193977774282432
1.0195355482608757,1.0197547383902374,1.0195355482608757
1.018507961626079,1.018710959944456,1.018507961626079
1.019534550180904,1.0197503464166195,1.019534550180904
1.0198665166518488,1.0199485279403682,1.0198665166518488
1.0192778379603336,1.019452734360002,1.0192778379603336
1.0199280999721119,1.020057093541754,1.0199280999721119
1.0188674726240379,1.0190600572037372,1.0188674726240379
1.0193213967599526,1.0195508793767172,1.0193213967599526
1.0199311889559874,1.0200707341481423,1.0199311889559874
1.0195417768062163,1.0197292914187226,1.0195417768062163
1.0188021626943118,1.0190477859697167,1.0188021626943118
1.0184855928484033,1.0186205492905906,1.0184855928484033
1.019817939042018,1.01993059786455,1.019817939042018
1.0196287656218948,1.019795081847377,1.0196287656218948
1.0207721195500734,1.0209155630000508,1.0207721195500734
1.020325254838109,1.0204565444956961,1.020325254838109
1.0199298776536032,1.0200471925275085,1.0199298776536032
1.0184202993468565,1.01852591031613,1.0184202993468565
1.0197224179795557,1.0199049884442586,1.0197224179795557
1.0205746929726704,1.0207000644107023,1.0205746929726704
1.020171734086361,1.020261112150231,1.020171734086361
1.0204143535914232,1.0205982595016736,1.0204143535914232
1.0204219399391603,1.0206236589019422,1.0204219399391603
1.0194650529896276,1.019672585369583,1.0194650529896276
1.0197835672461468,1.0199449935781364,1.0197835672461468
1.0195758517522284,1.0197316412397852,1.0195758517522284
1.0203178078717632,1.0204486395572847,1.0203178078717632
1.020423626673248,1.0206378063493724,1.020423626673248
1.0203482396059216,1.020554559255152,1.0203482396059216
1.020600447409984,1.0207623437931244,1.020600447409984
1.0188104143092869,1.0189630882797929,1.0188104143092869
1.0184432395040062,1.018660097981878,1.0184432395040062
1.0204722844134677,1.0205482097356477,1.0204722844134677
1.0202757324604497,1.0203525005352012,1.0202757324604497
1.0203109558373815,1.0204696544123997,1.0203109558373815
1.020171877033346,1.0202381779159337,1.020171877033346
1.0195295425737543,1.0196791743724054,1.0195295425737543
1.0184790373398664,1.0186366258769204,1.0184790373398664
1.0183110278495813,1.018488441256824,1.0183110278495813
1.017522567954074,1.0175715054406864,1.017522567954074
1.018774210896524,1.0190124742693225,1.018774210896524
1.0186233321527594,1.0188353705980844,1.0186233321527594
1.0194824137653,1.019587831820503,1.0194824137653
1.0201028971942403,1.0202452312900154,1.0201028971942403
1.0202606462160184,1.0203442977363346,1.0202606462160184
1.0187501429871155,1.0188562765769953,1.0187501429871155
1.0188480847927988,1.0190372752048984,1.0188480847927988
1.019567506016134,1.0197584512226687,1.019567506016134
1.0190231055893562,1.0190542623012215,1.0190231055893562
1.0203863131022948,1.0205349160305697,1.0203863131022948
1.0205333588213856,1.0207226673012593,1.0205333588213856
1.0196588653434626,1.0198218701616242,1.0196588653434626
1.0198711600684909,1.0200734587517761,1.0198711600684909
1.0206666109895963,1.020862440022776,1.0206666109895963
1.019245690462612,1.0193831596145815,1.019245690462612
1.0190893717465486,1.0192649220297327,1.0190893717465486
1.0186433449759333,1.0187992552104297,1.0186433449759333
1.019465380605982,1.0195565878137707,1.019465380605982
1.019277868522532,1.0194465571299438,1.019277868522532
