feeder_1,feeder_2,feeder_3
1.0184046440645234,1.0184091217609166,1.0184046440645234
1.0185114841981961,1.0186025408227357,1.0185114841981961
1.0181433446963457,1.0181193546544587,1.0181433446963457
1.0186548119705547,1.018646855323144,1.0186548119705547
1.0183930206164207,1.0183346063907401,1.0183930206164207
1.0181980496899359,1.0181052053344233,1.0181980496899359
1.0181623321586393,1.0181956170265123,1.0181623321586393
1.0179548022162794,1.0179403098796684,1.0179548022162794
1.0181086949063092,1.0180279434855,1.0181086949063092
1.0181366727940824,1.0180995573083755,1.0181366727940824
1.0180857081275236,1.0179784586815235,1.0180857081275236
1.0181724605372184,1.0181448612924986,1.0181724605372184
1.0184369120208634,1.018333889081208,1.0184369120208634
1.01852614498693,1.018592408791416,1.01852614498693
1.0182833500424266,1.0182029599334603,1.0182833500424266
1.01816712077143,1.0179897413713463,1.01816712077143
1.0183916751870274,1.0183763875856937,1.0183916751870274
1.0183804818712714,1.018304726581261,1.0183804818712714
1.0181209311028612,1.0180708293790999,1.0181209311028612
1.0177637821349255,1.0178065844456552,1.0177637821349255
1.0179800512363246,1.0178497852994517,1.0179800512363246
1.0179019603016313,1.0179332434129846,1.0179019603016313
1.0179834744317007,1.0179094665823047,1.0179834744317007
1.0176745149871915,1.0176384328008152,1.0176745149871915
1.0176988380074665,1.0176978173296378,1.0176988380074665
1.0177522513203112,1.0177720817799332,1.0177522513203112
1.0175781913649027,1.017522592513877,1.0175781913649027
1.0178277261301873,1.017807321480461,1.0178277261301873
1.0174056567981102,1.0174824701853755,1.0174056567981102
1.0175480299526904,1.0175889019773723,1.0175480299526904
1.0172385142720919,1.0171095174707236,1.0172385142720919
1.0174523862562272,1.017452159414044,1.0174523862562272
1.0175896540096077,1.0175811107309207,1.0175896540096077
1.017827115120741,1.0178126054703795,1.017827115120741
1.0175992421317228,1.017539223170833,1.0175992421317228
1.017648979225178,1.0176513786367563,1.017648979225178
1.017543475623446,1.017466027912622,1.017543475623446
1.0177419854283696,1.0177470100893689,1.0177419854283696
1.0174086721633304,1.0174306580033674,1.0174086721633304
1.0175654989678988,1.017593223479306,1.0175654989678988
1.0176068109739742,1.0176664489716705,1.0176068109739742
1.0175127307703746,1.0174724123601004,1.0175127307703746
1.0173176843602,1.0173581822266802,1.0173176843602
1.0171553543814038,1.0171440541501735,1.0171553543814038
1.0177474801951678,1.017700679900944,1.0177474801951678
1.0169274631401513,1.0168913559867578,1.0169274631401513
1.0172110704380373,1.017190786573324,1.0172110704380373
1.0174358644622736,1.0173840743316134,1.0174358644622736
1.017113611286955,1.0170724056308749,1.017113611286955
1.017460782905732,1.0174631575042778,1.017460782905732
