feeder_1,feeder_2,feeder_3
1.0186576986994311,1.018658128990077,1.0186576986994311
1.018711353765645,1.0186713284672733,1.018711353765645
1.0187335822109336,1.0185942929437994,1.0187335822109336
1.0188900919349488,1.0188378120313901,1.0188900919349488
1.0161039820934734,1.0160552977972608,1.0161039820934734
1.018765498280817,1.018679164687518,1.018765498280817
1.0188380082718524,1.018780342588397,1.0188380082718524
1.017319291444239,1.0172933014281387,1.017319291444239
1.0189694439588903,1.0189124734789055,1.0189694439588903
1.018871807258276,1.0188645035691728,1.018871807258276
1.0192855672580956,1.0191887922369123,1.0192855672580956
1.0191731572652722,1.0190961698560501,1.0191731572652722
1.018976338955249,1.0189674818309649,1.018976338955249
1.018515969293253,1.018506561262066,1.018515969293253
1.0190887786886467,1.0189623408820225,1.0190887786886467
1.0189122835191382,1.018808227741068,1.0189122835191382
1.0188651819323848,1.0187561161392942,1.0188651819323848
1.018950876702293,1.0188033357457795,1.018950876702293
1.0188902384651728,1.0188129590088526,1.0188902384651728
1.0189066621088438,1.0188756650848712,1.0189066621088438
1.018986011637639,1.0189145272295783,1.018986011637639
1.0190563498995604,1.0190127916667988,1.0190563498995604
1.0189090969613914,1.018836792544885,1.0189090969613914
1.0189189230108202,1.0188598236426498,1.0189189230108202
1.0190838066232204,1.019019776937716,1.0190838066232204
1.018999589896947,1.0188815123440433,1.018999589896947
1.0187570182286698,1.018778201816873,1.0187570182286698
1.0188155769973974,1.0187362327947347,1.0188155769973974
1.0189725566757926,1.0189177957335842,1.0189725566757926
1.0190357935920171,1.0189949728754681,1.0190357935920171
1.019104339720406,1.0191475024761816,1.019104339720406
1.0187724229915724,1.0187019014856096,1.0187724229915724
1.0191813730236312,1.0191269664556637,1.0191813730236312
1.018919365183915,1.0188145439248975,1.018919365183915
1.0188064498667513,1.0186671908227376,1.0188064498667513
1.0186917763877814,1.0186785073042441,1.0186917763877814
1.0185346991457682,1.0184736700772798,1.0185346991457682
1.0186888771623006,1.0185616961925674,1.0186888771623006
1.0187157932674964,1.0186321901723112,1.0187157932674964
1.0187165570748742,1.018562889848191,1.0187165570748742
1.0188017170026433,1.0187275936241984,1.0188017170026433
1.019024307797573,1.0188746980319983,1.019024307797573
1.0190544553252487,1.0190741556913014,1.0190544553252487
1.0189129160501207,1.018786088690352,1.0189129160501207
1.018759967095583,1.0185365067920935,1.018759967095583
1.0189224010776452,1.0188606455209015,1.0189224010776452
1.0189111349615017,1.018788992310946,1.0189111349615017
1.0186703893831723,1.0186507484145977,1.0186703893831723
1.0183000974052858,1.0182628957066588,1.0183000974052858
1.0186144061561773,1.0184689036438848,1.0186144061561773
1.0185188370581737,1.0184287927606719,1.0185188370581737
1.0186194108933377,1.018498925326825,1.0186194108933377
1.0183116634350244,1.0182290184279743,1.0183116634350244
1.0182668188718311,1.0182192277223108,1.0182668188718311
1.0182905448396882,1.0182637950412983,1.0182905448396882
1.0181181378389619,1.018016043971321,1.0181181378389619
1.018466689418828,1.0183997137708525,1.018466689418828
1.0180466966181203,1.0180767553497343,1.0180466966181203
1.0181596332958678,1.01815383117984,1.0181596332958678
1.017833224048011,1.0176577770771722,1.017833224048011
1.0180460629070514,1.0179992252408434,1.0180460629070514
1.0181330466011014,1.0180779447512416,1.0181330466011014
1.0184484544224088,1.0183873791245075,1.0184484544224088
1.0181402249580689,1.018033717432671,1.0181402249580689
1.0181894846759632,1.0181453261855118,1.0181894846759632
1.018131480753216,1.0180075399892101,1.018131480753216
1.0183535218922173,1.018311936189819,1.0183535218922173
1.0180444918372618,1.018019801679905,1.0180444918372618
1.0182009939034418,1.0181820362043374,1.0182009939034418
1.0181439841728908,1.0181569611818437,1.0181439841728908
1.0180581696461137,1.0179713273904794,1.0180581696461137
1.0179587225195987,1.0179524960616555,1.0179587225195987
1.0177788786869695,1.0177209498295348,1.0177788786869695
1.0182729219278799,1.0181796200605513,1.0182729219278799
1.0175569478737214,1.0174742375487698,1.0175569478737214
1.0177826951577618,1.0177157520132574,1.0177826951577618
1.018006160873725,1.0179078199007001,1.018006160873725
1.0176777491827373,1.017590025385194,1.0176777491827373
1.0179457142265083,1.0178680285038275,1.0179457142265083
1.0180544791341655,1.01795730450619,1.0180544791341655
1.0176800178127332,1.017675721734077,1.0176800178127332
1.0175043396399983,1.017425172704544,1.0175043396399983
1.0177854146813565,1.017768897623997,1.0177854146813565
1.0175780409376147,1.017496472575195,1.0175780409376147
1.017596033623209,1.0175737604589865,1.017596033623209
1.0173740225018573,1.0173974950864029,1.0173740225018573
1.0174575724812802,1.0174118749878853,1.0174575724812802
1.0174285706385888,1.0172960060887817,1.0174285706385888
1.017737756865017,1.01766168853832,1.017737756865017
1.0174106339085578,1.0174282830582129,1.0174106339085578
1.017354207123245,1.0172446222320632,1.017354207123245
