feeder_1,feeder_2,feeder_3
1.0140353151173025,1.014014096646704,1.0140353151173025
1.0137319879914335,1.0134977931778202,1.0137319879914335
1.012744584332934,1.0125856553069443,1.012744584332934
1.013117861349262,1.0130535792582234,1.013117861349262
1.0131145634038863,1.013050783068742,1.0131145634038863
1.0132432914193208,1.0130228726599244,1.0132432914193208
1.0137025708549556,1.0135352188216882,1.0137025708549556
1.0133169293817779,1.01320893568348,1.0133169293817779
1.0136953688419639,1.013619329123441,1.0136953688419639
1.0134654823403582,1.0134094642762672,1.0134654823403582
1.0134779850940792,1.0133126520245803,1.0134779850940792
1.012462782510513,1.0122642363292196,1.012462782510513
1.0119888351594615,1.011862569629861,1.0119888351594615
1.0128545451530484,1.0127355911657343,1.0128545451530484
1.0120296811257283,1.0119245073498437,1.0120296811257283
1.0125708651120395,1.012334593958428,1.0125708651120395
1.0124537763908872,1.0122677434545164,1.0124537763908872
1.012358771516618,1.0121897503870958,1.012358771516618
1.0116685228263327,1.0115143411020542,1.0116685228263327
1.011552108813256,1.0115063498999193,1.011552108813256
1.0114765961448247,1.0113629304016312,1.0114765961448247
1.0122622382182092,1.0122148220253206,1.0122622382182092
1.0121978388260522,1.0121899414793252,1.0121978388260522
1.0111757656326066,1.0110070175362609,1.0111757656326066
1.0123411671200477,1.0121873567917496,1.0123411671200477
1.0111605439428633,1.0110182877127045,1.0111605439428633
1.0115299472374897,1.0113541040571723,1.0115299472374897
1.0125346239940356,1.0124023577978276,1.0125346239940356
1.0121853054306542,1.0120949370743364,1.0121853054306542
1.01164212920386,1.011502178057015,1.01164212920386
1.0118768977889119,1.0117707805820682,1.0118768977889119
1.011450181944604,1.0114574612955167,1.011450181944604
1.0117493365057146,1.0115868821719796,1.0117493365057146
1.0120449616181917,1.0119015100026212,1.0120449616181917
1.0130153790889633,1.012901024311704,1.0130153790889633
1.0126097391232092,1.012517693522557,1.0126097391232092
1.0117205878678213,1.011611744342144,1.0117205878678213
1.0120173588488621,1.0119038851193627,1.0120173588488621
1.0126381583258288,1.0125638252799507,1.0126381583258288
1.0126759787645034,1.0126039414690593,1.0126759787645034
1.0127612769532237,1.0126506400334943,1.0127612769532237
1.012360581821239,1.0122599250010038,1.012360581821239
1.0128102251699893,1.012739294072845,1.0128102251699893
1.0120194815879338,1.0119720150000737,1.0120194815879338
1.0128817750335888,1.0127695776090935,1.0128817750335888
1.0118864773452014,1.011704214742623,1.0118864773452014
1.0121669076409694,1.0121253030930717,1.0121669076409694
1.0128946262427723,1.0127856614369568,1.0128946262427723
1.013035616084071,1.0129236311332963,1.013035616084071
1.013027803021363,1.012875746648067,1.013027803021363
1.0124350336483834,1.0122489093325195,1.0124350336483834
1.013261613020634,1.0131513909752203,1.013261613020634
1.0124208190406325,1.012291580505974,1.0124208190406325
1.0134709552599281,1.0134301081048755,1.0134709552599281
1.0129473208903161,1.0127906216468479,1.0129473208903161
1.0133551348534613,1.013291112599559,1.0133551348534613
1.012618747776801,1.0124294969482617,1.012618747776801
1.012948755664159,1.0128151088951436,1.012948755664159
1.0127369679012876,1.0126168580196888,1.0127369679012876
1.013666869692075,1.0135553850645265,1.013666869692075
1.0137550082271427,1.013731530399679,1.0137550082271427
1.0133875436743218,1.0132108624605727,1.0133875436743218
1.0133816387051382,1.0133997362834035,1.0133816387051382
1.0134451300927907,1.0132711485324217,1.0134451300927907
1.0139218292794898,1.0138694427547001,1.0139218292794898
1.0130682999377667,1.0130044231967728,1.0130682999377667
1.013332418173673,1.013256117066882,1.013332418173673
1.013530516554798,1.0134695462711143,1.013530516554798
