feeder_1,feeder_2,feeder_3
1.0184507579120958,1.0184802926488625,1.0184507579120958
1.0186096593896619,1.0185985546810874,1.0186096593896619
1.0186811322429095,1.0186979688643083,1.0186811322429095
1.0185096808482548,1.0184977925775474,1.0185096808482548
1.018464337523744,1.0184657389292116,1.018464337523744
1.0187100055083163,1.0187063464646822,1.0187100055083163
1.0185860090697414,1.0185283142284371,1.0185860090697414
1.0183418083388411,1.0184235372174366,1.0183418083388411
1.0184016421620523,1.0183827404433154,1.0184016421620523
1.018559004996628,1.0185646897672331,1.018559004996628
1.0185814725721272,1.0186001520114618,1.0185814725721272
1.0186770677357382,1.0187817746840888,1.0186770677357382
1.0183181041582057,1.0183080911685933,1.0183181041582057
1.0188078361323978,1.018813797000184,1.0188078361323978
1.0185461328256746,1.0185016668194296,1.0185461328256746
1.0183684764779768,1.0182896334181215,1.0183684764779768
1.0183160899996664,1.0183632891548788,1.0183160899996664
1.0181192179793277,1.0181186859355609,1.0181192179793277
1.0182731198570398,1.0182063548344844,1.0182731198570398
1.0183009080718746,1.0182777575485098,1.0183009080718746
1.0182608307921284,1.0181675998359667,1.0182608307921284
1.01834720559758,1.018333583818656,1.01834720559758
1.0184741131064012,1.0183525897388253,1.0184741131064012
1.0186795320084896,1.0187596833031014,1.0186795320084896
1.018458141405881,1.018391750209643,1.018458141405881
1.0184630234831165,1.018332178084677,1.0184630234831165
1.0185457154411286,1.0185443570542034,1.0185457154411286
1.0185344571550832,1.0184726587837092,1.0185344571550832
1.0182602779336851,1.018212307852252,1.0182602779336851
1.0178865872648295,1.0179205089111936,1.0178865872648295
1.018154490155624,1.0181462081937038,1.018154490155624
1.0181273309973093,1.0180992482004916,1.0181273309973093
1.0181598344705942,1.0180998331817244,1.0181598344705942
1.0178512223103813,1.0178291382726763,1.0178512223103813
1.017861045820289,1.0178739821142415,1.017861045820289
1.0179082348245405,1.017941999804587,1.0179082348245405
1.0177345997006177,1.0176929754147255,1.0177345997006177
1.0180047828415402,1.017998364277137,1.0180047828415402
1.017583311303937,1.0176740780249536,1.017583311303937
1.0177194999684687,1.0177743271526902,1.0177194999684687
1.0174065850981486,1.0172916267870267,1.0174065850981486
1.0176201477338134,1.0176338921123547,1.0176201477338134
1.0177467923638732,1.0177522020448353,1.0177467923638732
1.0180004768085367,1.0179999447093648,1.0180004768085367
1.0177557859308837,1.017709742260896,1.0177557859308837
1.0178053713646609,1.0178217191941998,1.0178053713646609
1.01770993285719,1.0176464877982967,1.01770993285719
1.017913300180839,1.0179322881454025,1.017913300180839
1.017585101529452,1.0176210636900218,1.017585101529452
1.0177417697276185,1.017783458288553,1.0177417697276185
1.0177624299510861,1.0178359834614699,1.0177624299510861
1.017670403201177,1.0176440552499915,1.017670403201177
1.0174953405984855,1.0175498066034556,1.0174953405984855
1.0173288437056136,1.0173315449572045,1.0173288437056136
1.0179004244615042,1.0178675800193082,1.0179004244615042
1.0171026086010395,1.0170805293666199,1.0171026086010395
1.0173737919579329,1.0173674725871267,1.0173737919579329
1.0175982928734768,1.0175604882890414,1.0175982928734768
1.0172748074059015,1.0172476175389074,1.0172748074059015
1.0176361481682288,1.017591357877301,1.0176361481682288
1.0175754338602276,1.01756639657958,1.0175754338602276
1.0172836979366908,1.0173400776859454,1.0172836979366908
1.0171398706922814,1.0171212553184237,1.0171398706922814
1.0174332627444111,1.0174772983304334,1.0174332627444111
1.0171866737367006,1.0171657017797529,1.0171866737367006
1.0171570936670713,1.0171955229302359,1.0171570936670713
1.0169510577838792,1.017035289531863,1.0169510577838792
1.0170554421658693,1.017070417131328,1.0170554421658693
1.0170257389112196,1.0169537280605425,1.0170257389112196
1.0173727463832247,1.017357243829618,1.0173727463832247
1.0168259811465554,1.0169012185053468,1.0168259811465554
1.0170771742112303,1.0170314460214651,1.0170771742112303
1.017259133266203,1.0172230987806605,1.017259133266203
1.017116072617909,1.0171429460788146,1.017116072617909
1.0172691339023223,1.0171767357167631,1.0172691339023223
1.0171185091869421,1.01710290850993,1.0171185091869421
1.016968050559773,1.0169050353367304,1.016968050559773
1.0172694206615125,1.017335006217618,1.0172694206615125
1.0173141790119764,1.0173801888330878,1.0173141790119764
1.0168386682140054,1.0168361502813332,1.0168386682140054
1.016900070606249,1.0168524493907325,1.016900070606249
1.017499111375717,1.01768068266967,1.017499111375717
1.0170095272723274,1.0170448913365306,1.0170095272723274
1.0171189893300066,1.017044634752425,1.0171189893300066
1.017374304007975,1.0173233799269563,1.017374304007975
1.017350366115635,1.0174350128308915,1.017350366115635
1.0169214450982278,1.0168494995616497,1.0169214450982278
1.0173684843828914,1.0173918240966355,1.0173684843828914
1.0171194212038774,1.0171515112220195,1.0171194212038774
1.0174315149861117,1.0174130412650197,1.0174315149861117
1.0170541693010788,1.0170254991147616,1.0170541693010788
1.0172094190962193,1.0173500783770535,1.0172094190962193
1.0178224895022745,1.0178271385183892,1.0178224895022745
1.0171920111093988,1.0173688363494209,1.0171920111093988
1.0175705945451832,1.01756019505933,1.0175705945451832
1.0173082320597449,1.0173959902374115,1.0173082320597449
1.0179830783729742,1.0180255750556713,1.0179830783729742
1.0174735611134333,1.017465411014722,1.0174735611134333
