feeder_1,feeder_2,feeder_3
1.0187105242218046,1.0188216123722482,1.0187105242218046
1.0184018019193588,1.0185508567650337,1.0184018019193588
1.0183875740923019,1.018571338588059,1.0183875740923019
1.0184240246384602,1.0186284577654567,1.0184240246384602
1.0182513169080962,1.0183805488532733,1.0182513169080962
1.0185565735529316,1.0187212158291212,1.0185565735529316
1.018136355014383,1.0183981840640663,1.018136355014383
1.0182618502332608,1.0184876412963584,1.0182618502332608
1.0179434578920241,1.0179997883498795,1.0179434578920241
1.0181560957444287,1.018340836133161,1.0181560957444287
1.0182645818868863,1.0184407705228165,1.0182645818868863
1.0185459529037448,1.0187164048459274,1.0185459529037448
1.0182728479302408,1.0183976576780236,1.0182728479302408
1.0183220768285657,1.0185091637904775,1.0183220768285657
1.0182438444857544,1.018351473756876,1.0182438444857544
1.0184553168466166,1.018645246133581,1.0184553168466166
1.0181361574537964,1.018343250715302,1.0181361574537964
1.018292420809588,1.018505161403219,1.018292420809588
1.0182777522781234,1.0185219453804646,1.0182777522781234
1.018189019363745,1.018333535709483,1.018189019363745
1.018048327990634,1.0182739337209663,1.018048327990634
1.0178758169956694,1.0180497671454085,1.0178758169956694
1.0184114899947168,1.018549373691843,1.0184114899947168
1.0176521526263034,1.017801482789697,1.0176521526263034
1.0179021024663537,1.0180668189113589,1.0179021024663537
1.0181260351878032,1.0182592591664803,1.0181260351878032
1.017801048826193,1.0179450378985284,1.017801048826193
1.0181518252844277,1.018278051185627,1.0181518252844277
1.0181015191609728,1.018263347803856,1.0181015191609728
1.0178057342367282,1.0180330197244853,1.0178057342367282
1.017648612845423,1.0178009917487485,1.017648612845423
1.0179349963359625,1.0181497338302958,1.0179349963359625
1.0177066499289416,1.0178567372600786,1.0177066499289416
1.0176993171365942,1.0179089770105219,1.0176993171365942
1.0174857323643784,1.0177411233023266,1.0174857323643784
1.0175810018597613,1.0177670801035419,1.0175810018597613
1.0175517278067583,1.0176509922780725,1.0175517278067583
1.0178805360746557,1.0180358588977427,1.0178805360746557
1.0173967011339546,1.0176753725518313,1.0173967011339546
1.017583754091695,1.0176770980364753,1.017583754091695
1.0177674288131286,1.0179023911332523,1.0177674288131286
1.0176330230576047,1.0178308824153102,1.0176330230576047
1.0178121594030267,1.0178911565614612,1.0178121594030267
1.0176195374267802,1.0177748084913552,1.0176195374267802
1.0174711144708108,1.0175792227375196,1.0174711144708108
1.0177988657911134,1.0180354741772422,1.0177988657911134
1.0178074659206195,1.0180442758960349,1.0178074659206195
1.0173731299890254,1.0175419875124048,1.0173731299890254
1.0174334593304866,1.0175572752263282,1.0174334593304866
1.0179711574779526,1.0183228186397713,1.0179711574779526
1.0175070635666013,1.017713226893937,1.0175070635666013
1.0176415948555724,1.0177385928734488,1.0176415948555724
1.0178647724142396,1.0179846060795237,1.0178647724142396
1.0178605244351333,1.0181159906262467,1.0178605244351333
1.0174467964996978,1.01754625103927,1.0174467964996978
1.0178698221656302,1.0180639009937582,1.0178698221656302
1.017619594631638,1.0178224989264715,1.017619594631638
1.0179447003594282,1.018097185408761,1.0179447003594282
1.0175871890514792,1.017729816378016,1.0175871890514792
1.0177341691471915,1.0180456090747088,1.0177341691471915
1.0183399230495902,1.0185150850377847,1.0183399230495902
1.017707704728932,1.0180553658571854,1.017707704728932
1.0180723727054346,1.018232735985173,1.0180723727054346
1.0177998147373584,1.018058238084988,1.0177998147373584
1.0184665180095358,1.0186794496598248,1.0184665180095358
1.0179742669054104,1.0181370139900674,1.0179742669054104
1.0185235180604193,1.0186405075164433,1.0185235180604193
1.0181656877095309,1.0183233119173745,1.0181656877095309
1.0179056672998885,1.0181966637485467,1.0179056672998885
1.018226719286941,1.0184268067853068,1.018226719286941
1.017948152238718,1.0180855143736587,1.017948152238718
1.0183014678263669,1.0183340309430533,1.0183014678263669
1.0179630118608094,1.0180040244184512,1.0179630118608094
1.0179332537933579,1.0181063870258114,1.0179332537933579
1.0182440103892123,1.0185042656609204,1.0182440103892123
1.0184939075607957,1.0185294332925316,1.0184939075607957
1.018438505940952,1.0186107347131284,1.018438505940952
1.0180994526072673,1.0181015868559937,1.0180994526072673
1.0181399514853997,1.0183899074282077,1.0181399514853997
1.018106508309621,1.0181835391535945,1.018106508309621
1.0180559382361445,1.018154207760178,1.0180559382361445
