feeder_1,feeder_2,feeder_3
1.0211837134230286,1.021212064779552,1.0211837134230286
1.0214310909040047,1.0214936330226108,1.0214310909040047
1.0213321137750708,1.0214130410314894,1.0213321137750708
1.0213972578474309,1.0213694233324506,1.0213972578474309
1.0205128257543918,1.020452236035912,1.0205128257543918
1.0199963740743845,1.0200074811253876,1.0199963740743845
1.0208651425754276,1.020883676693093,1.0208651425754276
1.0199394637557502,1.0199706430378337,1.0199394637557502
1.0204280608112666,1.0203280772671819,1.0204280608112666
1.0202895275348955,1.0202411765133073,1.0202895275348955
1.0203804445378486,1.0203497355020474,1.0203804445378486
1.0199454853757033,1.0199288823746775,1.0199454853757033
1.0198265818232073,1.0199176219680164,1.0198265818232073
1.0196804659095233,1.0197039307180111,1.0196804659095233
1.0203476411950108,1.0204371605668097,1.0203476411950108
1.0202840023382267,1.0204123613413016,1.0202840023382267
1.019494576423106,1.0194640251669775,1.019494576423106
1.0204632546346264,1.0204469327246461,1.0204632546346264
1.0195086471470498,1.0195041514739414,1.0195086471470498
1.0198203208868664,1.0197825062516437,1.0198203208868664
1.0206773736335808,1.0206827476593086,1.0206773736335808
1.0203319834274744,1.0203789556257363,1.0203319834274744
1.0199041974367242,1.019902028504406,1.0199041974367242
1.020142234806568,1.0201730285222097,1.020142234806568
1.0198142851108782,1.019957646804253,1.0198142851108782
1.0201192266950911,1.0200944851237312,1.0201192266950911
1.0203234853558774,1.0203175912672375,1.0203234853558774
1.0211741328273376,1.0211969482721392,1.0211741328273376
1.0207847560258896,1.0208298162184657,1.0207847560258896
1.02007917773795,1.0201074909098216,1.02007917773795
1.0203854983883311,1.0204091450123145,1.0203854983883311
1.0207949610648415,1.020857436736002,1.0207949610648415
1.0209005705584713,1.0209652485816882,1.0209005705584713
1.0209327849941858,1.0209593695975503,1.0209327849941858
1.0206388127307915,1.020675200979971,1.0206388127307915
1.0210778250663388,1.0211434905735532,1.0210778250663388
1.0203977039182208,1.020486631066548,1.0203977039182208
1.0210876207776283,1.0211125376842167,1.0210876207776283
1.0202672550878658,1.0202229191646084,1.0202672550878658
1.0205373248873442,1.020632012447549,1.0205373248873442
1.021060053434873,1.0210882548042208,1.021060053434873
1.0211974581602472,1.021222633802887,1.0211974581602472
1.021242128776399,1.0212275938930828,1.021242128776399
1.0207930106481093,1.0207447046769953,1.0207930106481093
1.0214126760789233,1.0214395346818392,1.0214126760789233
1.0207790145765752,1.0207869714276196,1.0207790145765752
1.0216120210647048,1.0217074460747242,1.0216120210647048
1.0211951073744876,1.0211759213972724,1.0211951073744876
1.021590699725324,1.0216630643037874,1.021590699725324
1.0209653732942872,1.0209139269806067,1.0209653732942872
1.0212312322747261,1.0212347623442568,1.0212312322747261
1.0210807071521748,1.0210976075660445,1.0210807071521748
1.0217951817984983,1.0218206836752386,1.0217951817984983
1.0218783117735262,1.0219908455568831,1.0218783117735262
1.0215772263798835,1.0215382425010646,1.0215772263798835
1.0216878345410652,1.021777116279958,1.0216878345410652
1.0216798693627984,1.021707596517964,1.0216798693627984
1.0220365412407963,1.0221204373842714,1.0220365412407963
1.021390332875311,1.0214627622246664,1.021390332875311
1.0216458551565692,1.0217059249569638,1.0216458551565692
1.0217775270413187,1.0218527869036047,1.0217775270413187
1.0220972225536806,1.022140605500214,1.0220972225536806
1.0217023197626045,1.0217469057002673,1.0217023197626045
1.0214599881503401,1.0214490666790177,1.0214599881503401
1.0224417875443828,1.022515315807621,1.0224417875443828
1.0223905518115124,1.0224930987877965,1.0223905518115124
1.0219453402527459,1.0219855859810956,1.0219453402527459
1.0229933332754009,1.023014613341214,1.0229933332754009
1.0228423379046896,1.0229067280705317,1.0228423379046896
1.0222381938822005,1.0222057395345139,1.0222381938822005
1.0231221492828237,1.0231419815410379,1.0231221492828237
1.0224559868782233,1.022509397125822,1.0224559868782233
1.0226158034015673,1.0226730875721426,1.0226158034015673
1.0231981722969605,1.0232105173944208,1.0231981722969605
1.0229738054549848,1.023008503922904,1.0229738054549848
1.0226127999992618,1.0226768156546406,1.0226127999992618
1.02313486846227,1.0232051966231293,1.02313486846227
1.023123792717819,1.023202506451009,1.023123792717819
1.0225611688373355,1.022621841989543,1.0225611688373355
1.0236312921460111,1.023705693391156,1.0236312921460111
1.023401520382776,1.0234885759780237,1.023401520382776
1.0228401528034952,1.0229162737110156,1.0228401528034952
