feeder_1,feeder_2,feeder_3
1.0201541697422658,1.0201523892070565,1.0201541697422658
1.0209861774754276,1.020888230811011,1.0209861774754276
1.0208749746384729,1.02091800708572,1.0208749746384729
1.0205504391283293,1.0205355883200236,1.0205504391283293
1.0204819235839804,1.0205030833111206,1.0204819235839804
1.020514086986675,1.0205664041862632,1.020514086986675
1.0205058685008297,1.0206238061867146,1.0205058685008297
1.020043169714261,1.0201481245260593,1.020043169714261
1.020280499082324,1.0203937790929742,1.020280499082324
1.0209621816986867,1.0209461860417623,1.0209621816986867
1.0201845109709111,1.0202579860959642,1.0201845109709111
1.0210502580139884,1.02107973263531,1.0210502580139884
1.019784304211944,1.019874551003783,1.019784304211944
1.0203524531198023,1.0204799130067443,1.0203524531198023
1.020855297279293,1.0208939405730533,1.020855297279293
1.0204831248042636,1.020570715518159,1.0204831248042636
1.020025192609921,1.0201699221621936,1.020025192609921
1.019987710838496,1.020025577665637,1.019987710838496
1.0205372643472046,1.0205468098391917,1.0205372643472046
1.0205333534078136,1.020599636258996,1.0205333534078136
1.0216216907436668,1.0216643020194427,1.0216216907436668
1.020920050078992,1.0209374364780375,1.020920050078992
1.0211040513577891,1.0211214597068923,1.0211040513577891
1.0199951143271075,1.0200048594477822,1.0199951143271075
1.0204534428341225,1.0205327158179445,1.0204534428341225
1.0211809050306928,1.021215771646039,1.0211809050306928
1.020694793307859,1.020682132275594,1.020694793307859
1.0212047167754548,1.0212878299011363,1.0212047167754548
1.0213888778319344,1.02149032076842,1.0213888778319344
1.0207337488683308,1.02084119917012,1.0207337488683308
1.020571516095384,1.020629757019897,1.020571516095384
1.0203451017655747,1.0203991542729034,1.0203451017655747
1.021293811755716,1.0213244631674163,1.021293811755716
1.0210040575146677,1.0211154072177226,1.0210040575146677
1.021012130594364,1.0211157681467344,1.021012130594364
1.0213402302412962,1.021400826394848,1.0213402302412962
1.0201064734810015,1.0201608141919092,1.0201064734810015
1.0199916051365958,1.0201104125641314,1.0199916051365958
1.0214434475318181,1.0214201143488804,1.0214434475318181
1.0208366586183721,1.0208104166756886,1.0208366586183721
1.021342411768637,1.0214014733854329,1.021342411768637
1.021137454515718,1.021103982005328,1.021137454515718
1.0204654646575637,1.0205135379916646,1.0204654646575637
1.02012569504732,1.0201859187938176,1.02012569504732
1.019790973356952,1.0198716355938022,1.019790973356952
1.018893935013016,1.0188452962430758,1.018893935013016
1.0198156767136968,1.019949517019816,1.0198156767136968
1.0199938936190294,1.020104991782135,1.0199938936190294
1.020469424228088,1.0204741488088165,1.020469424228088
1.0210524477461198,1.0210947031474782,1.0210524477461198
1.0210896778023502,1.021071920151706,1.0210896778023502
1.0201081901531168,1.0201551864393166,1.0201081901531168
1.0203962712429642,1.0204884041114273,1.0203962712429642
1.0207124623729549,1.020766303825966,1.0207124623729549
1.0199015999259435,1.0198327282748736,1.0199015999259435
1.0209162488404866,1.020961562930263,1.0209162488404866
1.0213358422896819,1.0214237039526366,1.0213358422896819
1.020355833413421,1.020414625754006,1.020355833413421
1.0206499889563778,1.020750508610714,1.0206499889563778
1.0215557728257603,1.0217120327640365,1.0215557728257603
1.0202573433312712,1.0202323608684813,1.0202573433312712
1.0205721909404315,1.0206494579238066,1.0205721909404315
1.0201102583535882,1.02016713168013,1.0201102583535882
1.0202873927913343,1.0202767338232148,1.0202873927913343
1.020039967064797,1.020106665807231,1.020039967064797
1.0211815102643336,1.0212098697624639,1.0211815102643336
1.0196046412187056,1.0197502630760582,1.0196046412187056
1.0204328085759533,1.020573289687069,1.0204328085759533
1.0200396271565741,1.019968364276483,1.0200396271565741
1.0192997506360844,1.0193007310774649,1.0192997506360844
1.0197017208346828,1.0197967859104544,1.0197017208346828
1.0196242871724346,1.0197225198762467,1.0196242871724346
1.0197422932979003,1.0196828346487932,1.0197422932979003
1.0204478681942852,1.0204395928136676,1.0204478681942852
1.0199322158776696,1.0199838146600684,1.0199322158776696
1.0201772174525663,1.0202636583295415,1.0201772174525663
1.0200794992523528,1.0201841471606672,1.0200794992523528
1.0201431064165,1.02013808619492,1.0201431064165
1.0192779178391043,1.0192388138861552,1.0192779178391043
1.0187642806002635,1.0187975449701343,1.0187642806002635
1.0196170286024526,1.0196574033888341,1.0196170286024526
1.0186930006779351,1.0187478080802141,1.0186930006779351
1.0191718384764248,1.0190961257779887,1.0191718384764248
1.0190367081518326,1.019012366161854,1.0190367081518326
1.0191386708928645,1.0191304674048782,1.0191386708928645
1.0187092555685668,1.0187130556673707,1.0187092555685668
1.0185894303886072,1.018701093431618,1.0185894303886072
1.0184420310833908,1.0184869415533628,1.0184420310833908
1.0190953862745866,1.0192076296768973,1.0190953862745866
1.019034746598661,1.0191861342989554,1.019034746598661
1.0182552579749915,1.0182447842521603,1.0182552579749915
1.019214024804309,1.0192201354696322,1.019214024804309
1.018273770273679,1.0182893743930512,1.018273770273679
1.0185830037068715,1.0185657381565338,1.0185830037068715
1.019429490867751,1.0194570786674058,1.019429490867751
1.0190787848234464,1.0191480311111207,1.0190787848234464
1.018660916152541,1.0186798043491925,1.018660916152541
1.018908400715837,1.0189603379436272,1.018908400715837
1.0185813879125372,1.0187451482377354,1.0185813879125372
1.0188895749953164,1.0188847657576978,1.0188895749953164
1.0190846973718493,1.0190998093957238,1.0190846973718493
1.0199319986957414,1.0199770472850263,1.0199319986957414
1.0195389682377773,1.019606236181827,1.0195389682377773
1.0188485618176455,1.0188970061485643,1.0188485618176455
1.0191572600063128,1.0192009716913428,1.0191572600063128
1.0195500737568746,1.0196349547966994,1.0195500737568746
1.019662647052492,1.019749007564419,1.019662647052492
1.019688596995763,1.0197373578430593,1.019688596995763
1.019403185051756,1.019460682708362,1.019403185051756
1.019844965590604,1.0199318583017787,1.019844965590604
1.0191704890981916,1.0192796070310155,1.0191704890981916
1.0198486235968278,1.0198952883505852,1.0198486235968278
1.0190373997166349,1.0190128210534568,1.0190373997166349
1.019310635915207,1.0194255534527765,1.019310635915207
1.019816502709431,1.0198668882343438,1.019816502709431
1.0199546323893445,1.0200019885675793,1.0199546323893445
1.0200053985691775,1.0200123027094028,1.0200053985691775
1.0195666451726417,1.0195381609458953,1.0195666451726417
1.0201706537347122,1.0202197280074314,1.0201706537347122
1.0195529272572,1.0195808770558275,1.0195529272572
1.020371566415756,1.020489460660552,1.020371566415756
1.0199612342499194,1.0199630615987951,1.0199612342499194
1.0203604499368124,1.0204541581480278,1.0203604499368124
1.0197399614465674,1.019708367220464,1.0197399614465674
1.020001329498819,1.0200255337369606,1.020001329498819
1.0198558249030376,1.0198927911321793,1.0198558249030376
