feeder_1,feeder_2,feeder_3
1.019833942515517,1.019915283730306,1.019833942515517
1.0199007243814167,1.020069343394418,1.0199007243814167
1.0199461807079035,1.0199634255573702,1.0199461807079035
1.0205294158960323,1.020678218602416,1.0205294158960323
1.020561375234333,1.0206438706737695,1.020561375234333
1.020016391959434,1.0201562550770622,1.020016391959434
1.020521868213692,1.0206519289540827,1.020521868213692
1.0207554818479625,1.0208731001178593,1.0207554818479625
1.0205202611018525,1.020652559149225,1.0205202611018525
1.0200520436828993,1.0201512547475973,1.0200520436828993
1.020221639045396,1.0203229362157762,1.020221639045396
1.0205371231258633,1.0205836393471228,1.0205371231258633
1.020336153346229,1.0204655074820244,1.020336153346229
1.0206115436627947,1.0207704998764415,1.0206115436627947
1.0209489231375288,1.0210465748080007,1.0209489231375288
1.0208162125559976,1.020893005275973,1.0208162125559976
1.0206671570193446,1.020787249634457,1.0206671570193446
1.0211853384302236,1.0212100613517476,1.0211853384302236
1.0209026646740327,1.0209779760970215,1.0209026646740327
1.020799822746068,1.0209097707924735,1.020799822746068
1.0215111763115627,1.0216257563074134,1.0215111763115627
1.0209153940378428,1.0209831657997412,1.0209153940378428
1.0212432409005743,1.0213342895232045,1.0212432409005743
1.0214582067154168,1.0215795331095263,1.0214582067154168
1.0208007211855286,1.0209266800314694,1.0208007211855286
1.02134632778679,1.0214814794155784,1.02134632778679
1.0213546569464138,1.0214726400844296,1.0213546569464138
1.02121702491901,1.0213469585332813,1.02121702491901
1.0215413347863442,1.0216847790626018,1.0215413347863442
1.0215456246905488,1.021679011654171,1.0215456246905488
1.0212882703767776,1.02129587759766,1.0212882703767776
1.0211904904693359,1.0213264206597676,1.0211904904693359
1.0215393504802512,1.0216476629766875,1.0215393504802512
1.0216455086598384,1.0218161592845674,1.0216455086598384
1.0217117981828496,1.0219133965012175,1.0217117981828496
1.021881036103819,1.022022742009594,1.021881036103819
1.021231442076564,1.0214270351071917,1.021231442076564
1.0217096492309834,1.0218562333394245,1.0217096492309834
1.021824309589832,1.0218960259392473,1.021824309589832
