feeder_1,feeder_2,feeder_3
1.0135851761773012,1.0136769894909798,1.0135851761773012
1.012280356716667,1.012445720766044,1.012280356716667
1.0125537948342862,1.0128124642730227,1.0125537948342862
1.0127410495383213,1.0130007037373694,1.0127410495383213
1.0129057044885545,1.0130104413581473,1.0129057044885545
1.0131563651094058,1.013312088846489,1.0131563651094058
1.0128669362612137,1.0130825574506832,1.0128669362612137
1.0134034827778098,1.0136511355475726,1.0134034827778098
1.0130950002042887,1.0133626842170131,1.0130950002042887
1.0130220997849602,1.013180090151336,1.0130220997849602
1.0117719803555179,1.0118964406635451,1.0117719803555179
1.011334407197297,1.0115317975960625,1.011334407197297
1.0122708409787216,1.0124746526001798,1.0122708409787216
1.011524666195339,1.0117442941228565,1.011524666195339
1.0122068795449592,1.0122960439506739,1.0122068795449592
1.0121086480393593,1.0122476685216886,1.0121086480393593
1.0118185742116639,1.0119733672273263,1.0118185742116639
1.0108270472621224,1.0109953839028576,1.0108270472621224
1.0107150808918393,1.0109917884294672,1.0107150808918393
1.0107323413432603,1.010942075199484,1.0107323413432603
1.0117025054563924,1.0119787993224298,1.0117025054563924
1.0116395197162409,1.0119555264789164,1.0116395197162409
1.0102883375851128,1.0104422056228115,1.0102883375851128
1.0117516289838502,1.0119215976773683,1.0117516289838502
1.0102485676731174,1.0104289041732646,1.0102485676731174
1.0106867376213124,1.0108337136579213,1.0106867376213124
1.0119191702465042,1.0121103090229993,1.0119191702465042
1.0115705449674175,1.0118037225536503,1.0115705449674175
1.0108654496156255,1.0110485590431062,1.0108654496156255
1.0110591741980943,1.0112759796764001,1.0110591741980943
1.0105124351540349,1.010841989489174,1.0105124351540349
1.01080476675636,1.010964471297119,1.01080476675636
1.0112468466392337,1.0114261896737402,1.0112468466392337
1.0123778465852649,1.012586582762545,1.0123778465852649
1.0119643485396288,1.012195560556562,1.0119643485396288
1.010782057295039,1.0109954115514774,1.010782057295039
1.0110703898000462,1.0112788896406621,1.0110703898000462
1.0120076751243658,1.0122566900124792,1.0120076751243658
1.011943794822715,1.0121944976645287,1.011943794822715
1.0121168896987296,1.012329443540511,1.0121168896987296
1.0115592385486483,1.0117811418706693,1.0115592385486483
1.012014067539696,1.0122654265383724,1.012014067539696
1.0110683096981565,1.0113427381420237,1.0110683096981565
1.0121829156227282,1.012393484637781,1.0121829156227282
1.0109399974214792,1.0110797032071854,1.0109399974214792
1.0112231115597554,1.01150332081635,1.0112231115597554
1.0122592285412282,1.012473358553835,1.0122592285412282
1.012402249690134,1.0126132775600716,1.012402249690134
1.01230816941833,1.0124786412050688,1.01230816941833
1.0115022093693933,1.0116377625812316,1.0115022093693933
1.0126390118865216,1.0128516775807168,1.0126390118865216
1.01148785082973,1.0116802918640195,1.01148785082973
1.0128559640905648,1.0131378717760704,1.0128559640905648
1.0121759539586281,1.012341495281597,1.0121759539586281
1.0125888850553597,1.0128468604194305,1.0125888850553597
1.0116958663426292,1.0118282022498726,1.0116958663426292
1.0121206982992577,1.012308953059734,1.0121206982992577
1.0118163183574438,1.0120177170959734,1.0118163183574438
1.0130626238510525,1.013273824315143,1.0130626238510525
1.0131549374957827,1.0134540642761376,1.0131549374957827
1.0126942097101506,1.012839875875753,1.0126942097101506
1.0127514758887735,1.0130595270965719,1.0127514758887735
1.0124235689460561,1.0126027284855696,1.0124235689460561
1.0133335211118464,1.0136036545450837,1.0133335211118464
1.0121693605308595,1.0124268181941882,1.0121693605308595
1.0124391783899394,1.0126840640338246,1.0124391783899394
1.012735176398069,1.0129957994226082,1.012735176398069
1.013405788647616,1.0136349604438912,1.013405788647616
1.0127556536517404,1.0129855116445692,1.0127556536517404
1.0122632219431356,1.0124363888150605,1.0122632219431356
1.013783950680274,1.0140434910778655,1.013783950680274
1.0135888348723674,1.0138773108977115,1.0135888348723674
1.0127911196507327,1.013015886775308,1.0127911196507327
1.0143771900296685,1.0145837814225702,1.0143771900296685
1.014221874178011,1.0144720594441778,1.014221874178011
1.0131131032174012,1.0132642867218853,1.0131131032174012
1.014526167004867,1.0147312529445345,1.014526167004867
1.0135990362320322,1.0138375938532302,1.0135990362320322
1.0135199674711286,1.0137617510500074,1.0135199674711286
1.0146303187443841,1.0148278177648327,1.0146303187443841
1.0141592443480811,1.0143787454777502,1.0141592443480811
1.013537635240598,1.0137862204577173,1.013537635240598
1.0145880285655826,1.0148441300174804,1.0145880285655826
1.0143323289189676,1.0145962672466384,1.0143323289189676
1.01350683359004,1.0137520534015518,1.01350683359004
1.0151272042059427,1.015387270873962,1.0151272042059427
1.014650367818954,1.0149226566291196,1.014650367818954
1.0138288212865263,1.0140895801467127,1.0138288212865263
1.015262764650312,1.0153996861902848,1.015262764650312
1.0143492921940558,1.0146140156168864,1.0143492921940558
1.014746028030371,1.014982914319959,1.014746028030371
1.0145815929584225,1.014880799969052,1.0145815929584225
1.014158112979392,1.0144876530376004,1.014158112979392
1.0143647562231322,1.0146338875282463,1.0143647562231322
1.015392068403035,1.0157182332380854,1.015392068403035
1.0150946720171357,1.0153701211464299,1.0150946720171357
1.0143822166671985,1.014580794847792,1.0143822166671985
1.0157289589933403,1.0160234189937294,1.0157289589933403
1.016005913570139,1.0161820110654933,1.016005913570139
1.015660516139036,1.0159253430762996,1.015660516139036
1.014637979204063,1.0148967348491669,1.014637979204063
1.0162892885264843,1.0165180655598132,1.0162892885264843
1.0155927773767996,1.0158788702683679,1.0155927773767996
1.0149512264812506,1.0151752468579254,1.0149512264812506
1.015282330050091,1.0154784392400402,1.015282330050091
1.015221312459907,1.015505895705065,1.015221312459907
1.0168172657042438,1.0170821473174008,1.0168172657042438
1.0155255508314656,1.0158230859886022,1.0155255508314656
1.016868190508852,1.0170797926270556,1.016868190508852
1.015310871820362,1.0155536602920399,1.015310871820362
1.0170402203263766,1.017325147509668,1.0170402203263766
1.0167756614524124,1.0169920783770685,1.0167756614524124
1.016579485514814,1.0167779559155756,1.016579485514814
1.0161981157881752,1.0164619119051226,1.0161981157881752
1.0161175577253845,1.016347510432859,1.0161175577253845
1.015971153221482,1.0161610288331258,1.015971153221482
1.0163226405065806,1.0166175917711484,1.0163226405065806
1.0170007088132056,1.017191625135012,1.0170007088132056
1.0172571195826494,1.0174258384746753,1.0172571195826494
1.0167796866064958,1.0170361227587341,1.0167796866064958
1.016418550138394,1.0166990420059259,1.016418550138394
1.0164451601635462,1.0166245599054313,1.0164451601635462
1.0163531527058387,1.0165993457920621,1.0163531527058387
1.0165472362579928,1.0169014607148021,1.0165472362579928
1.0162920690128847,1.0165833532828947,1.0162920690128847
1.016041543279686,1.016230568435027,1.016041543279686
1.0171353910492735,1.01737895838073,1.0171353910492735
1.0161480719343947,1.016476642197812,1.0161480719343947
1.0171218339099997,1.0173946787152939,1.0171218339099997
