feeder_1,feeder_2,feeder_3
1.0186048452002574,1.0186596862385777,1.0186048452002574
1.0098923186224675,1.01007911202279,1.0098923186224675
1.0186670843624976,1.018819307397487,1.0186670843624976
1.0185867188410063,1.0187884513369114,1.0185867188410063
1.0189663074508915,1.0190787867498872,1.0189663074508915
1.0188891253846812,1.0190210135345172,1.0188891253846812
1.0186919153399996,1.0188920400731336,1.0186919153399996
1.0182027048469333,1.0184028406074048,1.0182027048469333
1.0188052130765348,1.0188876716972834,1.0188052130765348
1.0186093122369615,1.0187388687044585,1.0186093122369615
1.0185459621086437,1.0186463365703358,1.0185459621086437
1.0186617886749199,1.018698876995675,1.0186617886749199
1.0185711074261847,1.0187032647600807,1.0185711074261847
1.0185877702476807,1.0187662147989365,1.0185877702476807
1.018702398035827,1.0188398737378523,1.018702398035827
1.0187731921370873,1.0189385663629094,1.0187731921370873
1.0186151986549952,1.0187520136012076,1.0186151986549952
1.0186004517961114,1.0187507768163013,1.0186004517961114
1.0188013306063548,1.018946206715527,1.0188013306063548
1.0186994530226607,1.018790524534625,1.0186994530226607
1.0184559541888163,1.0186864404837543,1.0184559541888163
1.0185152328750315,1.018645131806754,1.0185152328750315
1.0186723472748487,1.0188267673779368,1.0186723472748487
1.018649783657127,1.0188349398065584,1.018649783657127
1.0188656084240093,1.0191013965308637,1.0188656084240093
1.0184540256760586,1.0185929927345487,1.0184540256760586
1.0188990424523616,1.0190535039327762,1.0188990424523616
1.018637099847155,1.018741248626172,1.018637099847155
1.0184954471870562,1.0185655529014257,1.0184954471870562
1.0184082707026305,1.018604105123314,1.0184082707026305
1.0182335307062802,1.0183818816765324,1.0182335307062802
1.018387715052521,1.0184698282872657,1.018387715052521
1.018414952837749,1.0185406406900288,1.018414952837749
1.018397657536892,1.0184534843582933,1.018397657536892
1.0184832708761598,1.0186186209146695,1.0184832708761598
1.0186141314183086,1.0186415134084743,1.0186141314183086
1.0187713967547725,1.0190000422954097,1.0187713967547725
1.0185944387796653,1.0186770189093077,1.0185944387796653
1.018561076565856,1.0185790961619332,1.018561076565856
1.018638574085351,1.0187858105381982,1.018638574085351
1.018627422099376,1.018714259957797,1.018627422099376
1.0184197074810908,1.018595375193959,1.0184197074810908
1.018078397775398,1.0181618464897573,1.018078397775398
1.018224107298577,1.018381586830995,1.018224107298577
1.0181709736891849,1.0182995488275606,1.0181709736891849
1.0182986921063446,1.0183877658734197,1.0182986921063446
1.0179904165362779,1.018117481643405,1.0179904165362779
1.0179698250723368,1.0181316718827567,1.0179698250723368
1.0180039612283458,1.0181865172921567,1.0180039612283458
1.0178310509320359,1.017938323875784,1.0178310509320359
1.0181447806140584,1.0182874523632597,1.0181447806140584
1.0177239242423999,1.0179638556312194,1.0177239242423999
1.0178472679723594,1.0180511511960075,1.0178472679723594
1.0175269484412655,1.017561202482292,1.0175269484412655
1.0177399826084987,1.0179027819708482,1.0177399826084987
1.0178446927075997,1.0179989681085697,1.0178446927075997
1.0181327690241766,1.018281266565657,1.0181327690241766
1.0178527737835006,1.0179556217928294,1.0178527737835006
1.0179021185165857,1.0180673046111968,1.0179021185165857
1.0178274886859011,1.0179131090234679,1.0178274886859011
1.018041195320254,1.0182091937283446,1.018041195320254
1.0177235344769504,1.0179086812687272,1.0177235344769504
1.017880106550743,1.0180709172484343,1.017880106550743
1.0178575990051097,1.0180799515773378,1.0178575990051097
1.0177691065139332,1.0178916743077258,1.0177691065139332
1.0176358951419995,1.0178395683919343,1.0176358951419995
1.0174621819440235,1.0176141441638398,1.0174621819440235
1.0179907569899562,1.0181067087909577,1.0179907569899562
1.0172382485214848,1.017365548385105,1.0172382485214848
1.0174840907626133,1.017626856776293,1.0174840907626133
1.0177082236318948,1.0178194677661063,1.0177082236318948
1.0173820394930435,1.0175040258071657,1.0173820394930435
1.017703166219636,1.0178682306879376,1.017703166219636
1.017713600110975,1.0177926672992723,1.017713600110975
1.0173869927125345,1.0175923939530866,1.0173869927125345
1.0172256256318108,1.0173560466599507,1.0172256256318108
1.0175122770433875,1.0177051454522865,1.0175122770433875
1.017287436014741,1.0174155575254404,1.017287436014741
1.0172840607278966,1.0174717668180584,1.0172840607278966
1.0170691586125178,1.0173026431340335,1.0170691586125178
1.0171619227221753,1.0173260575522252,1.0171619227221753
1.0171328996590527,1.0172101239514348,1.0171328996590527
1.017458690731576,1.0175920914154368,1.017458690731576
1.016944161981788,1.0171677886976702,1.016944161981788
1.0172036119521273,1.0173080692933045,1.0172036119521273
1.0173445857787722,1.0174575726428547,1.0173445857787722
1.017212523034182,1.0173884625288323,1.017212523034182
1.0173976281945858,1.0174545509568165,1.0173976281945858
1.0171959853851225,1.0173293308204294,1.0171959853851225
1.0170465360520433,1.0171326299266652,1.0170465360520433
1.0173820139935714,1.0175967254804101,1.0173820139935714
1.0173815466023843,1.017596481573826,1.0173815466023843
1.016955532322563,1.0171023893131368,1.016955532322563
1.0170166795749345,1.0171184366210475,1.0170166795749345
1.0175432792202683,1.017873315530589,1.0175432792202683
1.0170812794004835,1.017265585277034,1.0170812794004835
1.017221381477112,1.0172963199423841,1.017221381477112
1.017439883139209,1.017537783581063,1.017439883139209
1.017440850293714,1.0176744660902102,1.017440850293714
1.017027667652021,1.0171050668007502,1.017027667652021
1.0174468908992602,1.0176190859434597,1.0174468908992602
1.017195634269307,1.0173766561436521,1.017195634269307
1.017524070851708,1.0176546047918718,1.017524070851708
1.0171707220155164,1.017291336595164,1.0171707220155164
1.0173168108992467,1.0176064701820011,1.0173168108992467
1.0179352888977327,1.0180860887796412,1.0179352888977327
1.0172740489523544,1.0176024664277947,1.0172740489523544
1.0176507924455358,1.0177892465236469,1.0176507924455358
1.0173742980902205,1.0176109124035857,1.0173742980902205
1.0180419438408397,1.018233050002294,1.0180419438408397
1.0175513526443325,1.0176921530095568,1.0175513526443325
1.018091992922015,1.018187083847334,1.018091992922015
1.0177481436805498,1.0178837957377191,1.0177481436805498
1.01748004221525,1.0177493071775963,1.01748004221525
1.017805456046846,1.0179836493928016,1.017805456046846
1.017521049456306,1.0176364796933768,1.017521049456306
1.0178819088281723,1.0178923779579765,1.0178819088281723
1.017538457367945,1.01755737420754,1.017538457367945
1.017510391718673,1.0176616008318033,1.017510391718673
1.0178235766442407,1.0180620319618354,1.0178235766442407
1.018067696350983,1.0180811683279736,1.018067696350983
1.018007216967275,1.0181576284963265,1.018007216967275
1.0176817091549701,1.0176616955265116,1.0176817091549701
1.0177200226912897,1.0179481620509363,1.0177200226912897
1.0176856945564674,1.0177407015477586,1.0176856945564674
1.0175773285366134,1.0176531146569032,1.0175773285366134
1.017720886039528,1.0177262600406634,1.017720886039528
1.0182821840559189,1.0184994513548602,1.0182821840559189
1.0180021510423192,1.0179682338844445,1.0180021510423192
1.017736600942595,1.0179089874751575,1.017736600942595
1.0175967569317017,1.0177738839215817,1.0175967569317017
1.0176596737533483,1.0178482822886172,1.0176596737533483
1.0179125101025226,1.018018069273927,1.0179125101025226
1.0177340689620127,1.0177614086996654,1.0177340689620127
1.017885384840539,1.0178612761792176,1.017885384840539
1.0178591648922293,1.0180102931638277,1.0178591648922293
1.0176601195944763,1.0177205972226229,1.0176601195944763
1.0179275388226987,1.018108951614501,1.0179275388226987
1.0177419738183737,1.0178316649272323,1.0177419738183737
1.017822135677427,1.0179851321321656,1.017822135677427
1.018689056386148,1.0188136118896345,1.018689056386148
1.0185019921498313,1.0185229604587438,1.0185019921498313
1.0177477489419682,1.017870425834816,1.0177477489419682
1.0174795241673509,1.0175352660349695,1.0174795241673509
1.0181565805781496,1.0182267281311175,1.0181565805781496
1.0177617045297331,1.0178776802200027,1.0177617045297331
1.0183166368132006,1.018374123876114,1.0183166368132006
1.0179243531811628,1.0180574269043452,1.0179243531811628
1.018250906164444,1.0184360112108062,1.018250906164444
1.0183335558585882,1.0185139083443056,1.0183335558585882
1.017563222797033,1.0176288352934582,1.017563222797033
1.017731594709578,1.0177173513363285,1.017731594709578
1.0176273929960682,1.0176767087435867,1.0176273929960682
1.0179101719115489,1.0181187129514744,1.0179101719115489
1.0177164890555752,1.0177354128395317,1.0177164890555752
1.0178359092306781,1.0180006237959809,1.0178359092306781
1.0178876933062566,1.0181784690920672,1.0178876933062566
1.0176241899905694,1.017930080011476,1.0176241899905694
1.0175899054619921,1.0177867057006413,1.0175899054619921
1.017441129504752,1.0175655265142582,1.017441129504752
1.0174343298301147,1.0175502611984197,1.0174343298301147
1.0174023206178475,1.0173151665730897,1.0174023206178475
1.0171377239191988,1.0173093639076907,1.0171377239191988
1.0178082528049166,1.0179382601580897,1.0178082528049166
1.0175889812886547,1.0176509370401978,1.0175889812886547
1.0180031493751016,1.0181173205230796,1.0180031493751016
1.0174404238956203,1.017466151426886,1.0174404238956203
1.017750433143747,1.0178018405766627,1.017750433143747
1.0174061389728,1.0175779313084783,1.0174061389728
1.017262815474467,1.017500926424274,1.017262815474467
1.0173569539778973,1.0174555485798145,1.0173569539778973
1.0177287672249558,1.0179845249875168,1.0177287672249558
