feeder_1,feeder_2,feeder_3
1.0187577067258116,1.0188375212705356,1.0187577067258116
1.0187156269871147,1.018725569925928,1.0187156269871147
1.0188019048748114,1.0188913393299457,1.0188019048748114
1.019032102270537,1.0190443576381751,1.019032102270537
1.0191387562649052,1.0193215451047553,1.0191387562649052
1.0189126575827028,1.0189493608502085,1.0189126575827028
1.01881819202939,1.0187597063433966,1.01881819202939
1.019005112225749,1.019106523453776,1.019005112225749
1.0189939690168694,1.0190350150100915,1.0189939690168694
1.0188254683614493,1.0189273746975125,1.0188254683614493
1.0183075938399249,1.0183802200882293,1.0183075938399249
1.0185599504803868,1.0186737225377458,1.0185599504803868
1.0185650502220334,1.018638313597875,1.0185650502220334
1.0186144173017548,1.018657578201112,1.0186144173017548
1.0183062320675778,1.0183873338963076,1.0183062320675778
1.0183195434335681,1.018435462568933,1.0183195434335681
1.0183681780590208,1.018504822329421,1.0183681780590208
1.0181948082917662,1.018256194278601,1.0181948082917662
1.018459312127408,1.0185560276433638,1.018459312127408
1.0180383607341537,1.0182322424322094,1.0180383607341537
1.0181758608122429,1.01833374854673,1.0181758608122429
1.0178645196678124,1.0178528524729828,1.0178645196678124
1.018077581455635,1.0181944123869817,1.018077581455635
1.018206649497049,1.0183150123055968,1.018206649497049
1.0184558623643778,1.0185584146772892,1.0184558623643778
1.018215858808167,1.0182728251127189,1.018215858808167
1.0182653118644591,1.0183845845176864,1.0182653118644591
1.0181675386818099,1.0182072440983916,1.0181675386818099
1.0183692853327304,1.018491329133454,1.0183692853327304
1.0180403000580656,1.0181794300942277,1.0180403000580656
1.0181966552467108,1.0183414651726357,1.0181966552467108
1.0182224287373693,1.0183988371826307,1.0182224287373693
1.0181301731542198,1.0182068372167672,1.0181301731542198
1.0179503471042803,1.01810798458403,1.0179503471042803
1.0177850512232358,1.0178909941229695,1.0177850512232358
1.018360816084949,1.0184309042633326,1.018360816084949
1.0175589562630771,1.0176402183732907,1.0175589562630771
1.0178326801467261,1.0179294835293524,1.0178326801467261
1.0180569502699734,1.0181222639934926,1.0180569502699734
1.0177346531657054,1.017810655932293,1.0177346531657054
1.018083412661602,1.0182025825631396,1.018083412661602
1.0180468822904505,1.018079999171929,1.0180468822904505
1.0177432718599904,1.0179026798631858,1.0177432718599904
1.017602385028424,1.0176868543322344,1.017602385028424
1.0178954829808387,1.018042411621029,1.0178954829808387
1.0176469187466315,1.01772908082443,1.0176469187466315
1.0176144194350596,1.017756074515459,1.0176144194350596
1.017409604116552,1.017597007598537,1.017409604116552
1.0175152083339722,1.017633339296888,1.0175152083339722
1.0174855552521127,1.0175168144269295,1.0174855552521127
1.0178341101272848,1.0179216020590163,1.0178341101272848
1.0173430612171108,1.0175528959637778,1.0173430612171108
1.0174756628728745,1.0175018301267966,1.0174756628728745
1.0177213139287742,1.017788365370074,1.0177213139287742
1.0175767247647587,1.017706674538453,1.0175767247647587
1.0177257005545837,1.0177366550340976,1.0177257005545837
1.0175809951358097,1.0176684161636107,1.0175809951358097
