feeder_1,feeder_2,feeder_3
1.0204137825019763,1.0205595663791958,1.0204137825019763
1.0203194835094436,1.0205196756403179,1.0203194835094436
1.0205206431839577,1.0207348025728047,1.0205206431839577
1.0200364090781924,1.0202572041665696,1.0200364090781924
1.0201027427020364,1.0204107218256795,1.0201027427020364
1.0201546934920642,1.0203115068897919,1.0201546934920642
1.0206723163575826,1.020960649085428,1.0206723163575826
1.0208522105307876,1.0210740684963642,1.0208522105307876
1.0202175870468142,1.0204967948279322,1.0202175870468142
1.0207436903065146,1.0210132669890786,1.0207436903065146
1.0209767073285876,1.0212337788109407,1.0209767073285876
1.0207348972864811,1.021006604935608,1.0207348972864811
1.020252760757209,1.0204913355063074,1.020252760757209
1.0204325276173605,1.0206732919770263,1.0204325276173605
1.0207580298006436,1.020944118106118,1.0207580298006436
1.0205354885120272,1.0208040842478143,1.0205354885120272
1.0208165293751241,1.0211147119822965,1.0208165293751241
1.0211680218406862,1.021405064256686,1.0211680218406862
1.0210138183330806,1.021229737629775,1.0210138183330806
1.0208648986863773,1.0211241309658812,1.0208648986863773
1.0214032507055273,1.0215673458270214,1.0214032507055273
1.0210993834099176,1.0213137914790704,1.0210993834099176
1.0210070180708453,1.0212562246854797,1.0210070180708453
1.0217278008235,1.0219815759847666,1.0217278008235
1.021110994688419,1.0213178561541048,1.021110994688419
1.0214486558213434,1.0216788321990533,1.0214486558213434
1.0216739754489885,1.0219345012887089,1.0216739754489885
1.0209954343701553,1.0212604629877287,1.0209954343701553
1.0215507769855958,1.0218249827454984,1.0215507769855958
1.0215696346084127,1.021826844221414,1.0215696346084127
1.02140992284522,1.0216787886311287,1.02140992284522
1.0217440444060664,1.0220264657517066,1.0217440444060664
1.0217587843658673,1.0220313142316912,1.0217587843658673
1.0214804436069307,1.0216270528821314,1.0214804436069307
1.0213928451820204,1.0216678615454158,1.0213928451820204
1.0217409490217506,1.0219882599933587,1.0217409490217506
1.021850272690696,1.0221598945588253,1.021850272690696
1.0219227361170025,1.022263354731927,1.0219227361170025
1.022091408732462,1.0223721319642636,1.022091408732462
1.0214211246504106,1.0217555694541496,1.0214211246504106
1.0219088224174333,1.0221943049922804,1.0219088224174333
1.0220338411570247,1.0222446424085148,1.0220338411570247
1.0216414474904691,1.0219443356597746,1.0216414474904691
1.0218739305394267,1.0220592293737478,1.0218739305394267
1.022000732334274,1.0222750552043975,1.022000732334274
1.0221606008593613,1.0224309800128224,1.0221606008593613
1.022050882149378,1.0222884245171444,1.022050882149378
1.0221860345014258,1.0224819716771179,1.0221860345014258
1.0223639183668125,1.0225997822700097,1.0223639183668125
1.0226538958994866,1.0228619911500605,1.0226538958994866
1.0220950768094916,1.0223900930302054,1.0220950768094916
1.0224269939048274,1.022700257386751,1.0224269939048274
1.022799107207007,1.0231077005393847,1.022799107207007
1.0224522474354154,1.0226725910825283,1.0224522474354154
1.0225806574593985,1.0228350533237491,1.0225806574593985
1.0225558939137531,1.0228490190880892,1.0225558939137531
1.0223034612569877,1.0225286325066816,1.0223034612569877
1.0225878226301905,1.0227960659061315,1.0225878226301905
1.0228627328696989,1.0231368972255046,1.0228627328696989
1.0232639098610048,1.0235053784184196,1.0232639098610048
1.0231169192518423,1.0233186794481124,1.0231169192518423
1.0226213471325574,1.0229259257447165,1.0226213471325574
1.0224357335913645,1.022635506214851,1.0224357335913645
1.0226777782501568,1.0228554418746971,1.0226777782501568
1.0227033172875153,1.0229691004168522,1.0227033172875153
1.0226780521488743,1.0229682689702086,1.0226780521488743
1.0226875938604565,1.0228774630503135,1.0226875938604565
