feeder_1,feeder_2,feeder_3
1.0126494570007327,1.0127317839639127,1.0126494570007327
1.0131887004018285,1.0133711127471048,1.0131887004018285
1.012719808102865,1.0128817947216615,1.012719808102865
1.0125932146184624,1.0126923767165685,1.0125932146184624
1.0123212787780613,1.0124989738160877,1.0123212787780613
1.0135943969998058,1.0137314122686552,1.0135943969998058
1.0119012821782511,1.0121574249254353,1.0119012821782511
1.012940265927966,1.0131876063061684,1.012940265927966
1.0126009307334116,1.0126348596253718,1.0126009307334116
1.0116537730317796,1.011764926366581,1.0116537730317796
1.0120208040013652,1.012227098938188,1.0120208040013652
1.0120188821127136,1.012225395519803,1.0120188821127136
1.0121568547369286,1.012205517657216,1.0121568547369286
1.0127119777431925,1.0128145077608446,1.0127119777431925
1.012273268373794,1.0124352143160409,1.012273268373794
1.012641144457698,1.0128346681750044,1.012641144457698
1.0124671809177521,1.0126809043491651,1.0124671809177521
1.0124727508131406,1.0125773894806005,1.0124727508131406
1.011461918894163,1.0115345200148496,1.011461918894163
1.0109833437080369,1.0111283039973273,1.0109833437080369
1.0118511379369906,1.0120030975910161,1.0118511379369906
1.0110040914491,1.0111694141152094,1.0110040914491
1.0115341300614042,1.0115674462998194,1.0115341300614042
1.011421931679551,1.011505846913109,1.011421931679551
1.0113863440296018,1.0114881074494146,1.0113863440296018
1.0107520327778232,1.010870056076254,1.0107520327778232
1.010633873580771,1.0108604859739754,1.010633873580771
1.0105431029558478,1.010701320431306,1.0105431029558478
1.0113252354064783,1.0115487612217853,1.0113252354064783
1.0112597411924698,1.011522733473771,1.0112597411924698
1.0102685359816301,1.0103724427298453,1.0102685359816301
1.0114165538540298,1.0115335761680575,1.0114165538540298
1.0102653272170787,1.0103957609812875,1.0102653272170787
1.0106242942806098,1.0107206500267991,1.0106242942806098
1.0116192065582394,1.0117578212487812,1.0116192065582394
1.011268130945758,1.0114488968684812,1.011268130945758
1.010739923475448,1.010871926051727,1.010739923475448
1.010968322516266,1.0111340194330352,1.010968322516266
1.0105580689365807,1.0108379768207727,1.0105580689365807
1.0108634411041677,1.010973376534783,1.0108634411041677
1.0111507862154603,1.0112790658385695,1.0111507862154603
1.0121075964592718,1.0122638593718392,1.0121075964592718
1.0117056558734099,1.0118845188810661,1.0117056558734099
1.0108279019286615,1.010991460033996,1.0108279019286615
1.011132518122531,1.011291294381467,1.011132518122531
1.0117273494207504,1.0119238356779512,1.0117273494207504
1.0117761159744454,1.0119752279192864,1.0117761159744454
1.0118569947365617,1.0120171576837922,1.0118569947365617
1.0114694577399583,1.011640364686095,1.0114694577399583
1.0119187370298315,1.012119095544499,1.0119187370298315
1.0111402571187882,1.0113650778011352,1.0111402571187882
1.0119830614436294,1.0121417891686348,1.0119830614436294
1.0110079967005858,1.0110980910588312,1.0110079967005858
1.0112864264392436,1.0115170118569563,1.0112864264392436
1.0119911476672527,1.0121528952441998,1.0119911476672527
1.0121317642878696,1.0122904070719587,1.0121317642878696
1.0121298272301138,1.0122486915399072,1.0121298272301138
1.011553115798278,1.011638982855088,1.011553115798278
1.0123563550528292,1.0125166122392015,1.0123563550528292
1.0115386100148667,1.011681382081141,1.0115386100148667
1.0125642380981008,1.0127937357537793,1.0125642380981008
1.0120525452447768,1.0121670087482884,1.0120525452447768
1.0124586180687678,1.0126655101191708,1.0124586180687678
1.01173508849335,1.0118176965440298,1.01173508849335
1.0120576943701194,1.0121954088589133,1.0120576943701194
1.0118528069793298,1.0120044985039838,1.0118528069793298
1.012757886836097,1.012916593873587,1.012757886836097
1.0128450465473142,1.0130917143262843,1.0128450465473142
1.0124856646115854,1.0125796487531409,1.0124856646115854
1.0126424601494992,1.0129017169904875,1.0126424601494992
1.01239815760339,1.0125252197366466,1.01239815760339
1.013011364954765,1.0132290113679123,1.013011364954765
1.0121806694743192,1.0123883669322482,1.0121806694743192
1.0124437089498317,1.0126388145691192,1.0124437089498317
1.0126335262809454,1.012843516189847,1.0126335262809454
1.0130766483457962,1.013253299106849,1.0130766483457962
1.012589969231533,1.0127686736411656,1.012589969231533
1.012259372758306,1.0123827278997553,1.012259372758306
1.0134367958359476,1.0136437737961375,1.0134367958359476
1.0133358048098124,1.0135725404974003,1.0133358048098124
1.012764984463809,1.0129398759203105,1.012764984463809
1.0140088309349753,1.0141627618224376,1.0140088309349753
1.013854194665112,1.0140517674289742,1.013854194665112
1.0130708714311623,1.013172124476997,1.0130708714311623
1.0141455297337658,1.0142979352384383,1.0141455297337658
1.0133823049608082,1.0135695922922618,1.0133823049608082
1.0134618819709607,1.0136537367878513,1.0134618819709607
1.0142320069913076,1.0143767881294068,1.0142320069913076
1.0139203539079171,1.014088511263891,1.0139203539079171
1.0134655396671381,1.0136641809998488,1.0134655396671381
1.014174919507735,1.0143783170995089,1.014174919507735
1.014079657327602,1.0142922458210215,1.014079657327602
1.0134202494593827,1.013615505562112,1.0134202494593827
1.0146906351084028,1.0148979593486231,1.0146906351084028
1.0143736718461334,1.0145945680946502,1.0143736718461334
1.0137167155231366,1.0139274603139155,1.0137167155231366
1.0148140416152593,1.0148981113340596,1.0148140416152593
1.0140621578610163,1.0142754955698052,1.0140621578610163
1.0144502484310485,1.0146357020078611,1.0144502484310485
1.0143395413040364,1.0145878579215164,1.0143395413040364
1.0140137435866707,1.014293229214511,1.0140137435866707
1.0142134179454774,1.0144324667805011,1.0142134179454774
1.0149057695014485,1.0151791599045614,1.0149057695014485
1.0147638670474948,1.0149878356262796,1.0147638670474948
1.0142164124362905,1.0143648609637212,1.0142164124362905
1.0152205593317303,1.0154621679677442,1.0152205593317303
1.0154897953978947,1.0156129268152618,1.0154897953978947
1.0152371116424705,1.01544984809821,1.0152371116424705
1.014447250100475,1.0146558417028904,1.014447250100475
1.015752679611751,1.0159284886968425,1.015752679611751
1.0152193794158422,1.0154539112829133,1.0152193794158422
1.014739596250734,1.0149133852572036,1.014739596250734
1.0150633083844727,1.0152091357155086,1.0150633083844727
1.01490299931081,1.0151365525489646,1.01490299931081
1.0162517269934617,1.0164635921468534,1.0162517269934617
1.0152874659945859,1.0155347195325704,1.0152874659945859
1.016297890775786,1.0164564273654004,1.016297890775786
1.0150716101151274,1.0152641194702332,1.0150716101151274
1.0164566653826739,1.016688553435917,1.0164566653826739
1.0161940444380129,1.0163574003378495,1.0161940444380129
1.016093056104106,1.016239247264969,1.016093056104106
1.015840761566885,1.0160534053565802,1.015840761566885
1.0158558551993895,1.016035444867603,1.0158558551993895
1.0157091672535534,1.0158486639696858,1.0157091672535534
1.0158928136443686,1.0161360882638526,1.0158928136443686
1.0164016362976844,1.0165394191679222,1.0164016362976844
1.0166555054028388,1.0167710591608399,1.0166555054028388
1.0162766457210997,1.016480832207214,1.0162766457210997
1.015981299978698,1.016210094156097,1.015981299978698
1.0160049961235544,1.0161326207329988,1.0160049961235544
1.0159131940857846,1.016107658926731,1.0159131940857846
1.0161027929194448,1.0164053558166852,1.0161027929194448
1.0160106773638893,1.0162515930134022,1.0160106773638893
1.0157613432268275,1.015899966190461,1.0157613432268275
1.0165531775577341,1.0167442481400493,1.0165531775577341
1.0158647776105871,1.016142997997203,1.0158647776105871
1.0165064309030705,1.0167261796006268,1.0165064309030705
1.016630276190602,1.0168440860623775,1.016630276190602
1.0160504104442623,1.016262716045712,1.0160504104442623
1.0156618050100121,1.0158668000323092,1.0156618050100121
1.0166799693785522,1.0168298720432245,1.0166799693785522
1.0161965210552193,1.0164144957138623,1.0161965210552193
1.0160163719705264,1.016192966561158,1.0160163719705264
1.0163417862406705,1.0165133775871276,1.0163417862406705
1.0162426146014034,1.0164056493350586,1.0162426146014034
1.0160535109893476,1.0163043870559874,1.0160535109893476
1.0157776369931204,1.0159230357888758,1.0157776369931204
1.0158405233084993,1.0159846686874574,1.0158405233084993
1.0168046904030366,1.0169859889187731,1.0168046904030366
1.017009953207247,1.0171066781011093,1.017009953207247
1.016251477209318,1.0164910928749005,1.016251477209318
1.015896205001722,1.0160471097749224,1.015896205001722
1.0161981133524052,1.016394032230012,1.0161981133524052
1.0162350092220758,1.0164723654987513,1.0162350092220758
1.0159524192408005,1.0161218591130745,1.0159524192408005
1.015958036898581,1.0161315222271095,1.015958036898581
1.015574253234029,1.0158181600470382,1.015574253234029
1.0155639005926353,1.015808414486248,1.0155639005926353
1.0155213603205855,1.0156888857320097,1.0155213603205855
1.0159147974803366,1.0160493754833702,1.0159147974803366
1.0160266003757523,1.0161667133295564,1.0160266003757523
1.016510819544643,1.0167128708495548,1.016510819544643
1.016261834057253,1.016448193716988,1.016261834057253
1.015466449210886,1.0155767080058546,1.015466449210886
1.0156146943579227,1.0158027071619131,1.0156146943579227
1.0160112027995247,1.0161923189049735,1.0160112027995247
1.016082464096645,1.0163338655570473,1.016082464096645
1.0152522701188942,1.0154555969647399,1.0152522701188942
1.01543483692078,1.0155668092365207,1.01543483692078
1.0159233537216312,1.0160968666886805,1.0159233537216312
1.0162084582028155,1.0163538747838936,1.0162084582028155
1.0160088481624958,1.016192434359572,1.0160088481624958
1.0148848109614992,1.0150976818107533,1.0148848109614992
1.0149646801919923,1.0152534211568947,1.0149646801919923
1.0152102225773265,1.0153938098883724,1.0152102225773265
1.0152419242970618,1.015475547165022,1.0152419242970618
1.015663692940864,1.0158441671617235,1.015663692940864
1.015687876678461,1.0158182581790534,1.015687876678461
1.014697245936753,1.014980666295128,1.014697245936753
1.014738537056478,1.0148889938928387,1.014738537056478
1.0154202330906963,1.015608368277076,1.0154202330906963
1.0157749620400307,1.016030755388324,1.0157749620400307
1.0151843557409976,1.0154028212090065,1.0151843557409976
1.0148428398009512,1.0150619887993766,1.0148428398009512
1.0148783261606593,1.0150521724301715,1.0148783261606593
1.0159170376351765,1.0160904366558106,1.0159170376351765
1.0152028546929424,1.01532018456224,1.0152028546929424
1.0144148698155433,1.0146188332498376,1.0144148698155433
1.0149578824618688,1.0151949902405715,1.0149578824618688
1.0142629102299772,1.0145094470356688,1.0142629102299772
1.0149315376016053,1.015205308245744,1.0149315376016053
1.014582546936866,1.0147353954164293,1.014582546936866
1.0145937371416245,1.0148401276536108,1.0145937371416245
1.0143513072801926,1.014480297969342,1.0143513072801926
1.0143830166869825,1.0145952909654337,1.0143830166869825
1.0149650010793039,1.0151202191137143,1.0149650010793039
1.0135677684633546,1.0136986474956677,1.0135677684633546
1.0143818693583122,1.0145439742027806,1.0143818693583122
1.0142368335137268,1.0144181894995015,1.0142368335137268
1.0139491698495289,1.0141258808464086,1.0139491698495289
1.0137364730850063,1.0139492985238092,1.0137364730850063
1.0138296375958036,1.013935449416058,1.0138296375958036
1.0140999920123723,1.0142418921996823,1.0140999920123723
1.0143064226849685,1.0144683540757762,1.0143064226849685
1.0138621056569086,1.0140371875498837,1.0138621056569086
1.0136970721826852,1.0138398056237423,1.0136970721826852
1.0132134050961605,1.0134670569521445,1.0132134050961605
1.0134234398600208,1.0136341132191764,1.0134234398600208
1.0134868891081876,1.0136215478641348,1.0134868891081876
1.0141096950093305,1.0142908495558798,1.0141096950093305
1.0136588817097776,1.0138010868710179,1.0136588817097776
1.013234478136447,1.0133846039868606,1.013234478136447
1.01323365858528,1.0135453214121768,1.01323365858528
1.0129589045453768,1.0130335306779052,1.0129589045453768
1.0136580103305137,1.0138389700222552,1.0136580103305137
1.0140883436490964,1.0141864494575914,1.0140883436490964
1.0138383065668646,1.0140196158819197,1.0138383065668646
1.013748737217235,1.0139585299523979,1.013748737217235
1.0133533031060256,1.013399360094064,1.0133533031060256
1.0144239678763738,1.0145664493284803,1.0144239678763738
1.0139030981316153,1.0140360110116788,1.0139030981316153
1.013451668753304,1.0135937413620013,1.013451668753304
1.0131478506304115,1.0132704613746009,1.0131478506304115
1.0135392114941784,1.0136009860308075,1.0135392114941784
1.014405701945699,1.0145806355001872,1.014405701945699
1.0144530030763865,1.014581355603493,1.0144530030763865
1.0134991483792828,1.0137065456327572,1.0134991483792828
1.0137488101827505,1.013930004391189,1.0137488101827505
1.0142482212551587,1.0143848521408843,1.0142482212551587
1.0137105526368184,1.0138439413337643,1.0137105526368184
1.014581563425464,1.0148806341459706,1.014581563425464
1.0134934428644942,1.0136477723105508,1.0134934428644942
1.0132489384544807,1.0134212129582922,1.0132489384544807
1.014098038061493,1.014303891052423,1.014098038061493
1.013948086332312,1.0141898754747838,1.013948086332312
1.0133141991261083,1.0135011461070733,1.0133141991261083
1.0145999310803442,1.014745823328872,1.0145999310803442
1.014391201870745,1.0145392252419563,1.014391201870745
1.0134706087555205,1.0136564184965373,1.0134706087555205
1.0132649058532364,1.0134139590379208,1.0132649058532364
1.01397871196483,1.014082017201653,1.01397871196483
1.0131932953560387,1.0133847927291937,1.0131932953560387
1.0137402250582184,1.0138959643516001,1.0137402250582184
1.013844481001783,1.0141066168062798,1.013844481001783
1.0138458337498177,1.0139503165599453,1.0138458337498177
1.0142916812785108,1.0144976858317656,1.0142916812785108
1.014874069789815,1.0150452184771492,1.014874069789815
1.013683545043389,1.0138093354252702,1.013683545043389
1.0138858564654238,1.0140699206243864,1.0138858564654238
1.0143218904618352,1.0144811026413185,1.0143218904618352
1.014322541066044,1.0144500584206413,1.014322541066044
1.0137200370529365,1.013909476764455,1.0137200370529365
1.0147995647151011,1.015012256953508,1.0147995647151011
1.0140992420858888,1.014226816229447,1.0140992420858888
1.0149534986335325,1.015140950641426,1.0149534986335325
1.0149817271952564,1.0152596283225785,1.0149817271952564
1.0146855380486461,1.0149065963233461,1.0146855380486461
1.0138475042797483,1.0141101420877137,1.0138475042797483
1.0137207989088144,1.0138690570450402,1.0137207989088144
1.0143130659895032,1.0144456755066111,1.0143130659895032
1.0144367207032694,1.0146408699451506,1.0144367207032694
1.01447627146273,1.0145674341845905,1.01447627146273
1.0144774194781705,1.014582025007378,1.0144774194781705
1.014812213347963,1.0149910270028861,1.014812213347963
1.0146094683939493,1.0148099471781835,1.0146094683939493
1.0145625082386527,1.0146142782641543,1.0145625082386527
1.0146773599383292,1.0148651962342021,1.0146773599383292
1.014713131332748,1.0149639526687138,1.014713131332748
1.014370084718409,1.014516744296336,1.014370084718409
1.0142910794361035,1.0142509342502037,1.0142910794361035
1.01408101100048,1.014244485641459,1.01408101100048
1.0139030589439713,1.013990109487791,1.0139030589439713
1.0142815198267232,1.0144045055801836,1.0142815198267232
1.0131235505817846,1.0133335967374932,1.0131235505817846
1.013517667169397,1.0136458179483796,1.013517667169397
1.013727197801609,1.0139467058021525,1.013727197801609
1.0145988240594854,1.0147619126700782,1.0145988240594854
1.0147448807398483,1.0149689887640152,1.0147448807398483
1.0151751808422407,1.015264523483332,1.0151751808422407
1.0143255436619005,1.014475709553424,1.0143255436619005
1.0141603498245797,1.0143000796976807,1.0141603498245797
1.0140944734567165,1.014317460555244,1.0140944734567165
1.0136363348937307,1.013768566148646,1.0136363348937307
1.0142460757254304,1.0142713699538382,1.0142460757254304
1.0148617229632617,1.0149808144715002,1.0148617229632617
1.0148625145586485,1.015028354952612,1.0148625145586485
1.0147613673193812,1.0149432013131563,1.0147613673193812
1.0149886067880818,1.015093329236979,1.0149886067880818
