feeder_1,feeder_2,feeder_3
1.0200975333970341,1.020113420301296,1.0200975333970341
1.021182845236347,1.0211749374499086,1.021182845236347
1.0204680436227107,1.0204613644802407,1.0204680436227107
1.0206593837778388,1.020625218946787,1.0206593837778388
1.019552095730915,1.0195085139660192,1.019552095730915
1.0200249548281208,1.0200542478675512,1.0200249548281208
1.0207606492644992,1.0207213944675346,1.0207606492644992
1.020259959449766,1.0201986139543309,1.020259959449766
1.0207669900923282,1.0208000763947123,1.0207669900923282
1.020951409021652,1.021001789361944,1.020951409021652
1.0202899128923808,1.0203453052789704,1.0202899128923808
1.020136007565514,1.0201444158967532,1.020136007565514
1.0199109279660055,1.0199153016902351,1.0199109279660055
1.0208524278478135,1.0208320962181152,1.0208524278478135
1.0205699772926957,1.0206324902408146,1.0205699772926957
1.0205777817642254,1.0206319069798695,1.0205777817642254
1.020901679018366,1.0209126400716881,1.020901679018366
1.0196796361870537,1.019681519559689,1.0196796361870537
1.0195619301862024,1.0196268263532449,1.0195619301862024
1.0210010535575662,1.0209269279044633,1.0210010535575662
1.0203975770649913,1.020322627860077,1.0203975770649913
1.0209094346715775,1.020917004141217,1.0209094346715775
1.0206954239467376,1.020611434133181,1.0206954239467376
1.020033670043796,1.020031325968192,1.020033670043796
1.019678302090941,1.0196853434638198,1.019678302090941
1.019205320660025,1.0192315768186382,1.019205320660025
1.018464553025438,1.0183636598614545,1.018464553025438
1.0195192993347222,1.0196049289314066,1.0195192993347222
1.0195499894489766,1.0196090686756991,1.0195499894489766
1.0200301542982837,1.0199841046525422,1.0200301542982837
1.0206106149527892,1.0206026731445437,1.0206106149527892
1.0206503804480027,1.0205825096370573,1.0206503804480027
1.0195803561120937,1.0195534808010889,1.0195803561120937
1.0199466076705455,1.0199862902649361,1.0199466076705455
1.0203538472543596,1.0203781615459593,1.0203538472543596
1.0194626365943633,1.019343879757547,1.0194626365943633
1.0204775089386953,1.0204743501865925,1.0204775089386953
1.020894398099689,1.0209322363746687,1.020894398099689
1.0199207170524855,1.0199299427712543,1.0199207170524855
1.0202088018369333,1.020259622762935,1.0202088018369333
1.0210860005600493,1.0211933749038562,1.0210860005600493
1.019845847075098,1.0197686699119028,1.019845847075098
1.0201248170631003,1.0201494648334688,1.0201248170631003
1.0196626401279991,1.0196668450509199,1.0196626401279991
1.0198500156132584,1.019789494559498,1.0198500156132584
1.0196030774728466,1.0196202631094473,1.0196030774728466
1.0207314039822357,1.0207093081084455,1.0207314039822357
1.0191720920748306,1.0192676337956268,1.0191720920748306
1.0199936859093637,1.0200822439254553,1.0199936859093637
1.0195953332656427,1.0194717159839717,1.0195953332656427
1.0188552904320467,1.0188063090512718,1.0188552904320467
1.0192521032207327,1.019297639432966,1.0192521032207327
1.0191900273491399,1.0192371065211605,1.0191900273491399
1.0192979698448976,1.01918766953261,1.0192979698448976
1.0200030115944638,1.0199454083198252,1.0200030115944638
1.0194824281462143,1.019484163048382,1.0194824281462143
1.0197334537748055,1.019768236062067,1.0197334537748055
1.0196326586931637,1.0196866362645625,1.0196326586931637
1.0196941561040473,1.0196391155068567,1.0196941561040473
1.0188361430216069,1.0187480519532373,1.0188361430216069
1.0183254282365792,1.0183093598241915,1.0183254282365792
1.0191692347803722,1.0191604041814954,1.0191692347803722
1.0182477677139703,1.0182524870752625,1.0182477677139703
1.0187161374220841,1.0185899783210097,1.0187161374220841
1.0185880161570622,1.0185126592852605,1.0185880161570622
1.0186974959007211,1.0186392141743532,1.0186974959007211
1.0182666768915585,1.0182226070864506,1.0182666768915585
1.0181470086461275,1.0182108422393692,1.0181470086461275
1.0179983724761843,1.0179947064751484,1.0179983724761843
1.0186477347121636,1.0187102438927897,1.0186477347121636
1.018588135773435,1.018689823945541,1.018588135773435
1.0178125828916909,1.017754265312333,1.0178125828916909
1.01876732728628,1.018723831173497,1.01876732728628
1.0178321461309632,1.0178000690752533,1.0178321461309632
1.0181412587053256,1.018075817508426,1.0181412587053256
1.0189845847659937,1.0189626213165899,1.0189845847659937
1.018631811761318,1.0186515725922554,1.018631811761318
1.0182170087445475,1.0181873456350679,1.0182170087445475
1.018467643506615,1.018471329281737,1.018467643506615
1.0181403415217267,1.0182567470008714,1.0181403415217267
1.018450738653992,1.018398402045229,1.018450738653992
1.0186424588980363,1.0186091518884737,1.0186424588980363
1.0194893507977922,1.0194850056145763,1.0194893507977922
1.0190953804884877,1.0191133071519167,1.0190953804884877
1.0184091896336318,1.0184101328081052,1.0184091896336318
1.0187196191491852,1.018715887570449,1.0187196191491852
1.019106304921909,1.019141798722803,1.019106304921909
1.0192212485982048,1.019258875273378,1.0192212485982048
