feeder_1,feeder_2,feeder_3
1.0216259709402944,1.0216069846195412,1.0216259709402944
1.021851160580172,1.0216755241184594,1.021851160580172
1.0219374465608033,1.0217741406581022,1.0219374465608033
1.0219976012871412,1.021847831172204,1.0219976012871412
1.0220648914847266,1.0218815740726463,1.0220648914847266
1.0222445464594565,1.0221035825820206,1.0222445464594565
1.021879991026759,1.0217804870307055,1.021879991026759
1.0219833119600732,1.0218353623194052,1.0219833119600732
1.0223151085242692,1.022199650411129,1.0223151085242692
1.0223797382765143,1.0223774317638834,1.0223797382765143
1.0227312302573832,1.0225614661192846,1.0227312302573832
1.0224946993124882,1.0223430497340726,1.0224946993124882
1.0228436617983754,1.0227201114407347,1.0228436617983754
1.0224878368710988,1.0223864822994606,1.0224878368710988
1.0226458536860525,1.0225288887276145,1.0226458536860525
1.0230052817994584,1.0228837973805927,1.0230052817994584
1.0224338138569198,1.0223496061501172,1.0224338138569198
1.0228638225204685,1.0227823672445768,1.0228638225204685
1.0226339864340428,1.022514203036123,1.0226339864340428
1.0228298981269044,1.022720516052542,1.0228298981269044
1.0232522455282342,1.023172123229567,1.0232522455282342
1.023053001211871,1.0229965760699222,1.023053001211871
1.0229633045164819,1.0228421618845471,1.0229633045164819
1.0229153958233175,1.0227262973652376,1.0229153958233175
1.0231671215753444,1.023116456113547,1.0231671215753444
1.0227392139434728,1.0226210783047645,1.0227392139434728
1.0228693676775615,1.0227482494408249,1.0228693676775615
1.0231764576108233,1.023016223434382,1.0231764576108233
1.0233837827896493,1.02319081655603,1.0233837827896493
1.0230489289670817,1.0229295232173294,1.0230489289670817
1.0233703523431636,1.0232333944285277,1.0233703523431636
1.0232218980759176,1.023170840741555,1.0232218980759176
1.0232864187281683,1.023121797389658,1.0232864187281683
1.0236624045945018,1.0235890393871327,1.0236624045945018
1.0235212351705223,1.0233251607696285,1.0235212351705223
1.023494667533004,1.0233529346382195,1.023494667533004
1.0236291476357726,1.0235011427190013,1.0236291476357726
1.023365737498879,1.0232450271589937,1.023365737498879
1.0234345102086195,1.0234005366051437,1.0234345102086195
1.0234223355685916,1.0232377845657996,1.0234223355685916
1.0239180588383976,1.0238956420933978,1.0239180588383976
1.0239495842766424,1.0237983503767074,1.0239495842766424
1.023556542835974,1.0234940630107878,1.023556542835974
1.023865648891937,1.0237929635327743,1.023865648891937
1.0241007444305221,1.0240158060031685,1.0241007444305221
1.0239283639704986,1.0238581306718828,1.0239283639704986
