feeder_1,feeder_2,feeder_3
1.0211286595122746,1.021173767618474,1.0211286595122746
1.021269035669477,1.0212058583474213,1.021269035669477
1.02060620666257,1.0205113013189635,1.02060620666257
1.0200430603422945,1.0200194291708382,1.0200430603422945
1.0208804010787045,1.0208645333466826,1.0208804010787045
1.0198192659864502,1.0198144795462798,1.0198192659864502
1.0201807857868328,1.0200439163778463,1.0201807857868328
1.0200346575513717,1.0199498296158598,1.0200346575513717
1.0204053826530315,1.0203395625272191,1.0204053826530315
1.020308457473413,1.0202585499875592,1.020308457473413
1.0201897607210746,1.020247540885053,1.0201897607210746
1.0199351228301168,1.0199244651757604,1.0199351228301168
1.0204049587882866,1.0204594696049534,1.0204049587882866
1.0203463484694537,1.0204395202550607,1.0203463484694537
1.0199054998263961,1.0198418868945132,1.0199054998263961
1.020571641354078,1.0205202923087224,1.020571641354078
1.0199648918982398,1.0199273641710846,1.0199648918982398
1.0201922573289173,1.0201209665089908,1.0201922573289173
1.0208184421681177,1.020789046155529,1.0208184421681177
1.0204659542665713,1.0204781933887777,1.0204659542665713
1.0202187901449309,1.0201827926847966,1.0202187901449309
1.0204913609593829,1.0204883167786414,1.0204913609593829
1.0202958178040502,1.0204061972332394,1.0202958178040502
1.0206168306182333,1.0205591771603315,1.0206168306182333
1.0206697116822578,1.0206300338288132,1.0206697116822578
1.0213497312859072,1.021337811258317,1.0213497312859072
1.0209708073139394,1.020981193568982,1.0209708073139394
1.0205616544025964,1.0205569902661094,1.0205616544025964
1.0208857293903228,1.0208764552570297,1.0208857293903228
1.020959862820781,1.020987534249036,1.020959862820781
1.0211766771470125,1.0212071692544824,1.0211766771470125
1.0211187601059397,1.021110659112779,1.0211187601059397
1.0209921263640214,1.02099474352052,1.0209921263640214
1.021425754299942,1.0214576248253104,1.021425754299942
1.0209095268469848,1.0209655536972135,1.0209095268469848
1.0213335001019304,1.0213240958697414,1.0213335001019304
1.020776593626444,1.0206994641017435,1.020776593626444
1.0210405847894062,1.0211023555686645,1.0210405847894062
1.0212382494302255,1.0212317672702436,1.0212382494302255
1.0213733450997158,1.0213638379984202,1.0213733450997158
1.0215083184209464,1.0214596452721294,1.0215083184209464
1.0212835598347951,1.021202414678092,1.0212835598347951
1.0215767384062735,1.0215688959707798,1.0215767384062735
1.0212696263198375,1.0212447079635498,1.0212696263198375
1.0217671202944132,1.0218277929088617,1.0217671202944132
1.0215148335719544,1.021461861188702,1.0215148335719544
1.0219041708662713,1.0219426760626655,1.0219041708662713
1.0214441151117344,1.0213598032029645,1.0214441151117344
1.0216096273060096,1.0215797088464171,1.0216096273060096
1.021556825144298,1.021540816553175,1.021556825144298
1.0219372903992834,1.0219280345980475,1.0219372903992834
1.022015391436276,1.022093126447742,1.022015391436276
1.0218131594312312,1.0217400007035977,1.0218131594312312
1.021935725502787,1.0220214125837503,1.021935725502787
1.0221811696929128,1.0221456377464764,1.0221811696929128
1.0221613985083378,1.0222104959221487,1.0221613985083378
1.021841721174554,1.0218811570290314,1.021841721174554
1.0220905244109544,1.0221175982079196,1.0220905244109544
1.0221183387860788,1.0221600273120333,1.0221183387860788
1.0222149170244672,1.0222235065318286,1.0222149170244672
1.021980178187299,1.0219908711363015,1.021980178187299
1.0218958561519889,1.0218519720256989,1.0218958561519889
1.0225415012985712,1.0225801860277055,1.0225415012985712
1.0225826168787602,1.0226508401823737,1.0225826168787602
1.022359391583802,1.0223665897274707,1.022359391583802
1.0230719049377692,1.0230583134782345,1.0230719049377692
1.0229216375591372,1.0229511556527997,1.0229216375591372
1.0226358949023737,1.02257041343498,1.0226358949023737
1.0231885741896252,1.023173520239437,1.0231885741896252
1.022682349803029,1.0227017765615636,1.022682349803029
1.022997601494779,1.023021786102908,1.022997601494779
1.023246235129652,1.0232236701585695,1.023246235129652
1.0231781782553597,1.0231788577081131,1.0231781782553597
1.022980380101473,1.023011276860456,1.022980380101473
1.0231682524220733,1.0232036348286655,1.0231682524220733
1.0233142560428583,1.0233589117037107,1.0233142560428583
1.022913871087385,1.022941410449396,1.022913871087385
1.0236410335858963,1.0236804586388506,1.0236410335858963
1.023568118119505,1.0236210774978007,1.023568118119505
1.0231673692159673,1.0232103069048286,1.0231673692159673
1.0237437155847369,1.0236612900062043,1.0237437155847369
1.0232463573891586,1.0232917521351161,1.0232463573891586
1.0236145610830751,1.0236325046047294,1.0236145610830751
1.0235868312139054,1.0236669519638866,1.0235868312139054
1.0234115955435106,1.023522571058366,1.0234115955435106
1.0235982737182798,1.0236495720068886,1.0235982737182798
1.0237788520562283,1.0238836825325401,1.0237788520562283
1.0238709904338101,1.023927109023872,1.0238709904338101
1.023579387470804,1.02356089954576,1.023579387470804
1.0240550811566949,1.0241285759844594,1.0240550811566949
1.0243076210453033,1.0242640193374075,1.0243076210453033
1.024197800164205,1.0242428928718093,1.024197800164205
1.0237688058592997,1.0238098390888046,1.0237688058592997
1.0245356794337954,1.0245442574102113,1.0245356794337954
1.0242555232138284,1.0243222274998312,1.0242555232138284
1.0240246479699278,1.0240313643275514,1.0240246479699278
1.0243317111226888,1.0243108807980512,1.0243317111226888
1.0240265795100056,1.024092283584882,1.0240265795100056
1.0246506501628196,1.02469507659596,1.0246506501628196
1.0245237011271193,1.0246032096819995,1.0245237011271193
1.02469507659596,1.0246867521837806,1.02469507659596
1.0243102969432982,1.024335622710564,1.0243102969432982
1.0246307503141636,1.02469507659596,1.0246307503141636
1.02469507659596,1.0246914847651385,1.02469507659596
