feeder_1,feeder_2,feeder_3
1.0189285330529207,1.0189874296075032,1.0189285330529207
1.0190831164125547,1.0190758880991055,1.0190831164125547
1.0191107601840148,1.0191470594863334,1.0191107601840148
1.019070239859782,1.0190366749085689,1.019070239859782
1.0191563321282702,1.0192022132583625,1.0191563321282702
1.0194308911579286,1.019338954916733,1.0194308911579286
1.019488851100272,1.019628130681114,1.019488851100272
1.0192669573561508,1.0192601537543502,1.0192669573561508
1.0191248813452796,1.019083731932772,1.0191248813452796
1.0193554449896327,1.019413388354494,1.0193554449896327
1.0193443021128474,1.0193419204787566,1.0193443021128474
1.0191799097293965,1.019239571094848,1.0191799097293965
1.0186416257008581,1.01867438985233,1.0186416257008581
1.0189253509617235,1.0189914011903485,1.0189253509617235
1.0189227634864684,1.0189516921826718,1.0189227634864684
1.0189692418544702,1.0189688604935976,1.0189692418544702
1.0186614400575116,1.0186989448027812,1.0186614400575116
1.0186720306805106,1.0187443830140996,1.0186720306805106
1.0187194789938145,1.0188125685000418,1.0187194789938145
1.0185463506496761,1.0185642165539062,1.0185463506496761
1.018814354638497,1.0188674761879177,1.018814354638497
1.0183940319791034,1.0185442125281872,1.0183940319791034
1.0185301906329454,1.0186444361501108,1.0185301906329454
1.0182185320662462,1.0181633246604043,1.0182185320662462
1.018431309993322,1.0185045333157734,1.018431309993322
1.0185582651316902,1.0186230760565673,1.0185582651316902
1.018810187316416,1.0188691564463013,1.018810187316416
1.0185673780503246,1.0185808290080087,1.0185673780503246
1.0186167206082863,1.018692442262612,1.0186167206082863
1.0185208790090816,1.0185170404263744,1.0185208790090816
1.018723301577669,1.0188017454135894,1.018723301577669
1.0183955761792507,1.0184910457222636,1.0183955761792507
1.0185517310182273,1.018652889346861,1.0185517310182273
1.0185737182356696,1.0187065305082275,1.0185737182356696
1.0184818691645057,1.018514994386264,1.0184818691645057
1.0183059197018243,1.0184198709862124,1.0183059197018243
1.0181399929613373,1.0182022862715185,1.0181399929613373
1.0187114149457064,1.0187379981854725,1.0187114149457064
1.0179144927003738,1.0179520984129697,1.0179144927003738
1.0181857226591413,1.018238908372185,1.0181857226591413
1.018409698074372,1.0184314446088842,1.018409698074372
1.018087612959414,1.0181200257800425,1.018087612959414
1.0184082953304332,1.0184822981874198,1.0184082953304332
1.0184252822272413,1.0184164576056882,1.0184252822272413
1.0180954832758307,1.0182112358147046,1.0180954832758307
1.0179535278736387,1.0179944170326727,1.0179535278736387
1.0182452742505024,1.0183486228896115,1.0182452742505024
1.0179988586843494,1.0180374177325224,1.0179988586843494
1.0179692200202473,1.0180671821291882,1.0179692200202473
1.0177634887341487,1.0179071617981381,1.0177634887341487
1.017868175104646,1.0179426503276294,1.017868175104646
1.0178383969553715,1.0178260701970705,1.0178383969553715
1.018184628866306,1.0182285534392965,1.018184628866306
1.0177262035115138,1.0178317658432372,1.0177262035115138
1.017801346393162,1.017844406581378,1.017801346393162
1.018072219586887,1.0180957177646581,1.018072219586887
1.0179285706093273,1.0180148852092301,1.0179285706093273
1.0180801878180188,1.018047551839257,1.0180801878180188
1.0179310968241964,1.01797493517751,1.0179310968241964
1.0177825113481935,1.0177791097532702,1.0177825113481935
1.0180810255234551,1.0182060210960076,1.0180810255234551
1.0181283761493902,1.0182537162406862,1.0181283761493902
1.0176522603063243,1.0177093748172246,1.0176522603063243
1.017712595651404,1.0177247040829598,1.017712595651404
1.0183116583737355,1.0185520729311466,1.0183116583737355
1.0178240169839978,1.0179187063764654,1.0178240169839978
1.0179327358720374,1.0179181059890747,1.0179327358720374
1.0181868652213888,1.0181953791819347,1.0181868652213888
1.0181620573437362,1.0183060061417624,1.0181620573437362
1.0177352740177315,1.0177230576051066,1.0177352740177315
1.0181803814980164,1.018263067789995,1.0181803814980164
1.0179322828805226,1.0180237297719297,1.0179322828805226
1.0182436016436878,1.0182846196512634,1.0182436016436878
1.0178656258316707,1.0178965962195055,1.0178656258316707
1.018020809176074,1.018220662137752,1.018020809176074
1.01863765540683,1.018699992884033,1.01863765540683
1.017998465446235,1.0182360425692345,1.017998465446235
1.0183816417517662,1.0184306395846416,1.0183816417517662
1.0181226008267137,1.0182695779395903,1.0181226008267137
1.0187941712553272,1.018895875597269,1.0187941712553272
1.0182865745362846,1.0183378906089788,1.0182865745362846
1.0188914196315284,1.018897397611453,1.0188914196315284
1.0184563765607513,1.0185025144594635,1.0184563765607513
1.018230825426956,1.0184104915999184,1.018230825426956
1.018535332294051,1.0186240003102243,1.018535332294051
1.0182772823033832,1.0183033147567078,1.0182772823033832
1.018607361260562,1.0185285557349364,1.018607361260562
1.0182817949059138,1.0182113910757216,1.0182817949059138
1.0182426637223716,1.018304339745229,1.0182426637223716
1.0185523192588166,1.0187012400588318,1.0185523192588166
1.018831722589959,1.0187560663698954,1.018831722589959
1.0188042607800523,1.0188654674671216,1.0188042607800523
1.0183869274694695,1.0182775533406114,1.0183869274694695
1.018444356119258,1.018582941810296,1.018444356119258
1.0184052797690788,1.0183709380254162,1.0184052797690788
1.0182878573498244,1.018286561800747,1.0182878573498244
1.0184832382391744,1.0183994091797355,1.0184832382391744
1.0190847662689302,1.0192128208552589,1.0190847662689302
1.0187064012573048,1.0185832300468034,1.0187064012573048
1.018402761520851,1.018473137098218,1.018402761520851
1.0182761276887902,1.0183636052793261,1.0182761276887902
1.018370437119385,1.0184695019573577,1.018370437119385
1.0186438533698514,1.0186600900491958,1.0186438533698514
1.0185041224799227,1.0184422678075697,1.0185041224799227
1.01860195441515,1.0184885528038565,1.01860195441515
1.018567036713055,1.0186286636691657,1.018567036713055
1.0183951122284842,1.0183662673821925,1.0183951122284842
1.0186138194761505,1.0187056485538541,1.0186138194761505
1.0184391435255156,1.0184393696066025,1.0184391435255156
1.0185286463298087,1.0186021296803554,1.0185286463298087
1.0194578703557993,1.0194933284021497,1.0194578703557993
1.0192997279987897,1.0192317963030344,1.0192997279987897
1.018481410836874,1.0185147032338504,1.018481410836874
1.018166313902435,1.0181325176303597,1.018166313902435
1.0188949277753705,1.0188758761448387,1.0188949277753705
1.0184947185731374,1.0185212948453064,1.0184947185731374
1.0190480576157064,1.0190162929594786,1.0190480576157064
1.018742394280518,1.0187862786675805,1.018742394280518
1.0189151136283985,1.019008153257535,1.0189151136283985
1.0191118337712008,1.0192029359856056,1.0191118337712008
1.0184444932377485,1.0184235033025597,1.0184444932377485
1.0185161404114844,1.0184127425004212,1.0185161404114844
1.0183632511993799,1.0183232266854227,1.0183632511993799
1.018641585531847,1.0187606227970911,1.018641585531847
