feeder_1,feeder_2,feeder_3
1.0186139450138507,1.0186677126325312,1.0186139450138507
1.0155722794111819,1.0156304674987298,1.0155722794111819
1.018485328010005,1.0185072251829135,1.018485328010005
1.0185395292512949,1.0185860094966492,1.0185395292512949
1.010630776648851,1.0107125297488797,1.010630776648851
1.0186836240426174,1.018732782713897,1.0186836240426174
1.018596300999094,1.0186950633072158,1.018596300999094
1.018989672471431,1.0189990434654772,1.018989672471431
1.0188983106962504,1.0189272885671865,1.0188983106962504
1.0187012096808352,1.018798390658648,1.0187012096808352
1.0182234974218356,1.0183204076448975,1.0182234974218356
1.0188141391547128,1.0187936635101353,1.0188141391547128
1.018611992769755,1.0186391947156481,1.018611992769755
1.0185692050542416,1.0185663760807844,1.0185692050542416
1.0186868751987104,1.0186202256021089,1.0186868751987104
1.0185943137237565,1.0186232782859024,1.0185943137237565
1.0186109231442804,1.0186861856060236,1.0186109231442804
1.018711339841085,1.0187458651358574,1.018711339841085
1.0187819585032114,1.0188444037712514,1.0187819585032114
1.0186282361405663,1.0186620201478547,1.0186282361405663
1.018623349770239,1.0186704933138682,1.018623349770239
1.0188097694041491,1.018851724098448,1.0188097694041491
1.0187149823117416,1.0187029944923969,1.0187149823117416
1.0184718372486747,1.0185992273333666,1.0184718372486747
1.0185307792465832,1.0185575832897813,1.0185307792465832
1.018687936653592,1.0187392993450681,1.018687936653592
1.0187098653529294,1.0188112914834788,1.0187098653529294
1.018846491752178,1.0189598087568221,1.018846491752178
1.0184768904796062,1.0185126411870693,1.0184768904796062
1.0189074927027277,1.0189590540251263,1.0189074927027277
1.018645449199086,1.0186466335467619,1.018645449199086
1.018515338232645,1.0184822703945038,1.018515338232645
1.0184170464362081,1.0185098759859117,1.0184170464362081
1.018249365650401,1.018294559286966,1.018249365650401
1.018403567994906,1.0183825476849895,1.018403567994906
1.0184307044490613,1.0184532726096431,1.0184307044490613
1.0184206894316672,1.0183732737631896,1.0184206894316672
1.018506156450684,1.0185382966328955,1.018506156450684
1.0187208523950544,1.0186773543984866,1.0187208523950544
