feeder_1,feeder_2,feeder_3
1.012975259410946,1.0130163713598856,1.012975259410946
1.0131088883523298,1.013150691244912,1.0131088883523298
1.013251041560613,1.0131341315685973,1.013251041560613
1.0136336334344693,1.0135710483760754,1.0136336334344693
1.0132965830242402,1.013293179918607,1.0132965830242402
1.0137785079305417,1.0138074460296,1.0137785079305417
1.013526512735523,1.013575129238349,1.013526512735523
1.0134793133295859,1.013419018076132,1.0134793133295859
1.0122701257524571,1.0121775999005282,1.0122701257524571
1.0118060052102955,1.0117854705015508,1.0118060052102955
1.0127657607111722,1.0127526541166572,1.0127657607111722
1.0119581929295558,1.0119575959401494,1.0119581929295558
1.0126287709521633,1.0124962069721326,1.0126287709521633
1.0125200352098345,1.0124384929512733,1.0125200352098345
1.0123068137457956,1.0122434423823727,1.0123068137457956
1.0114279637501655,1.0113805821805117,1.0114279637501655
1.0113153249157658,1.0113763556741793,1.0113153249157658
1.0112990142010814,1.011291544325978,1.0112990142010814
1.0122301289710778,1.012288165274786,1.0122301289710778
1.0121631620595795,1.0122604418672598,1.0121631620595795
1.01090865063048,1.0108471321435772,1.01090865063048
1.012293222911255,1.0122448845024463,1.012293222911255
1.0108789028976437,1.0108438097274277,1.0108789028976437
1.0112934628535686,1.0112244375663817,1.0112934628535686
1.012471144113278,1.0124445684470784,1.012471144113278
1.0121267213080252,1.0121420926118967,1.0121267213080252
1.0114647874337444,1.0114313738767213,1.0114647874337444
1.0116521409568089,1.011652295783918,1.0116521409568089
1.011150462394444,1.0112646356487405,1.011150462394444
1.0114437797842122,1.0113884143866771,1.0114437797842122
1.0118520274048568,1.0118149968367556,1.0118520274048568
1.0129346854396524,1.0129258377410457,1.0129346854396524
1.0125292855932742,1.0125428731318897,1.0125292855932742
1.0114167701139494,1.011414899766525,1.0114167701139494
1.011708678053908,1.0117021438767102,1.011708678053908
1.0125634091018858,1.0125945423253344,1.0125634091018858
1.0125264387562758,1.0125602728620084,1.0125264387562758
1.0126800292641338,1.0126750006058496,1.0126800292641338
1.0121634430919422,1.0121690665278043,1.0121634430919422
1.012613327170541,1.0126484849063198,1.012613327170541
1.0117108728277682,1.0117702524098673,1.0117108728277682
1.0127589938595583,1.012752599244079,1.0127589938595583
1.0115943686504982,1.0115192800827713,1.0115943686504982
1.0118624585023266,1.011927639232882,1.0118624585023266
1.0128200291740077,1.0128166317920153,1.0128200291740077
1.012961502842648,1.0129550549031097,1.012961502842648
1.0128873591227483,1.0128412738744772,1.0128873591227483
1.0121373309859458,1.0120582082331346,1.0121373309859458
1.013194009307788,1.0131892467966037,1.013194009307788
1.0121228157475772,1.0121004654006558,1.0121228157475772
1.0134058861889699,1.0134702608606958,1.0134058861889699
1.0127682615330167,1.0127177790244182,1.0127682615330167
1.0131745538627224,1.0132164150476726,1.0131745538627224
1.0123259392291792,1.0122436276630535,1.0123259392291792
1.0127259672969726,1.0126987010528068,1.0127259672969726
1.0124451640729109,1.0124318189174681,1.0124451640729109
1.0136072633702173,1.0136010909427566,1.0136072633702173
1.0136968976095935,1.0137784941723704,1.0136968976095935
1.013263658972713,1.013192876242175,1.013263658972713
1.013360455903489,1.0134529529717449,1.013360455903489
1.0130126182187202,1.0129765505412205,1.0130126182187202
1.013872529653084,1.013925233104129,1.013872529653084
1.0127885275318795,1.0128311727089407,1.0127885275318795
1.0130548542761486,1.0130850233427455,1.0130548542761486
1.0133245539409665,1.0133695890480383,1.0133245539409665
1.013942517030976,1.0139543513738276,1.013942517030976
1.0133322915767358,1.0133460803917809,1.0133322915767358
1.012878738171023,1.0128372618382138,1.012878738171023
1.0143127541565091,1.014354959968108,1.0143127541565091
1.0141382212092267,1.0142101269940955,1.0141382212092267
1.0133957719323625,1.013405884037917,1.0133957719323625
1.014896165242883,1.0148856497560048,1.014896165242883
1.0147424976952761,1.0147754619708074,1.0147424976952761
1.01371229945434,1.0136490457282457,1.01371229945434
1.0150413094625172,1.015029319418215,1.0150413094625172
1.0141574906057382,1.014180108987764,1.0141574906057382
1.0141122515553247,1.0141395207306068,1.0141122515553247
1.015140934089039,1.01512137002502,1.015140934089039
1.0147076624429905,1.0147113771175034,1.0147076624429905
1.0141273517734566,1.0141613941583272,1.0141273517734566
1.0150953159886698,1.0151342004867636,1.0150953159886698
1.0148760697543235,1.0149241604099797,1.0148760697543235
1.0140941363687441,1.0141247875132124,1.0140941363687441
1.0156261656617513,1.015669136691296,1.0156261656617513
1.0151865815848204,1.0152430568648845,1.0151865815848204
1.0144078605460483,1.0144540627180636,1.0144078605460483
1.0157588424546735,1.0156789211990163,1.0157588424546735
1.014886821369467,1.0149356540789791,1.014886821369467
