feeder_1,feeder_2,feeder_3
1.020897549183119,1.020940750921724,1.020897549183119
1.0209245808147052,1.0208676800635073,1.0209245808147052
1.0206938097876006,1.0206531867689586,1.0206938097876006
1.0207730809634474,1.0208005827102695,1.0207730809634474
1.02041938068638,1.0204746428107725,1.02041938068638
1.0206714112914244,1.02084075856202,1.0206714112914244
1.0203482508552633,1.0203692329878107,1.0203482508552633
1.0199672873127397,1.0200428179076573,1.0199672873127397
1.0201819599270334,1.0200863520167696,1.0201819599270334
1.0209322874516604,1.0208280001071328,1.0209322874516604
1.0206255836272284,1.0206331525702022,1.0206255836272284
1.0205208410140876,1.020425806487852,1.0205208410140876
1.0196042955169191,1.0196669267565055,1.0196042955169191
1.02001828339123,1.019972686429069,1.02001828339123
1.020860195872805,1.0208894990648865,1.020860195872805
1.0207248613608588,1.0207379601879047,1.0207248613608588
1.0207660779958267,1.0207640016266173,1.0207660779958267
1.0201401291888281,1.0201533096445095,1.0201401291888281
1.0201227127040748,1.020092565545462,1.0201227127040748
1.0208513154117365,1.0207869663610083,1.0208513154117365
1.0208176109013813,1.0207690281169246,1.0208176109013813
1.020316762534991,1.020272506143893,1.020316762534991
1.020165444394803,1.0201568565274945,1.020165444394803
1.0201454353144086,1.0201675136931836,1.0201454353144086
1.0202623529181998,1.0203519641337222,1.0202623529181998
1.01931437350675,1.019387084664016,1.01931437350675
1.0202287388911686,1.0203151211009198,1.0202287388911686
1.0206110019674304,1.0205635532029753,1.0206110019674304
1.0199972153226775,1.0200426092552062,1.0199972153226775
1.0206798316617323,1.0206793364414786,1.0206798316617323
1.0195834956103247,1.0196463946179444,1.0195834956103247
1.0200594321111105,1.020159242151558,1.0200594321111105
1.020653139017257,1.0206633698345207,1.020653139017257
1.0202606917972663,1.020318621650045,1.0202606917972663
1.0195657618067004,1.0196813770099091,1.0195657618067004
1.019287859585905,1.0192926163894043,1.019287859585905
1.0205082066162912,1.020491712648706,1.0205082066162912
1.0203422032487721,1.0203790155082775,1.0203422032487721
1.021480389008288,1.0214946791142219,1.021480389008288
1.0209944236290849,1.0209971708943417,1.0209944236290849
1.0206893580517256,1.0206771720714154,1.0206893580517256
1.0192299463008336,1.0192053137531638,1.0192299463008336
1.0204124490226611,1.0204656980123983,1.0204124490226611
1.0212447785912748,1.021240707688909,1.0212447785912748
1.0208298170904335,1.0207902279786552,1.0208298170904335
1.0211114514415154,1.02116611015108,1.0211114514415154
1.021144793846755,1.0212170969404946,1.021144793846755
1.0202351721603395,1.0203128926522942,1.0202351721603395
1.0204880833358194,1.020520245442907,1.0204880833358194
1.0202694908017755,1.0202959327885757,1.0202694908017755
1.0210444508854593,1.021045948674729,1.0210444508854593
1.0210906773906294,1.0211757947969158,1.0210906773906294
1.0210291256440933,1.0211062878719177,1.0210291256440933
1.0212917262868788,1.0213245245273026,1.0212917262868788
1.019579186625578,1.019601855422275,1.019579186625578
1.0192486179051072,1.0193350863172985,1.0192486179051072
1.0211968267745481,1.0211435276546492,1.0211968267745481
1.0209430205114227,1.0208909018726515,1.0209430205114227
1.0210421092083466,1.0210713547982633,1.0210421092083466
1.0208949817624184,1.0208320460011098,1.0208949817624184
1.0202512871595162,1.0202714759569151,1.0202512871595162
1.0193066526144001,1.0193340068208743,1.0193066526144001
1.0192011065514774,1.0192505584672917,1.0192011065514774
1.018301479525501,1.0182202247321606,1.018301479525501
1.0194263751536048,1.0195327228826612,1.0194263751536048
1.019409943178232,1.0194919788844556,1.019409943178232
1.020209858271222,1.0201858050108827,1.020209858271222
1.0208238235029978,1.0208368407090467,1.0208238235029978
1.0209665926201665,1.0209211175275186,1.0209665926201665
1.0194769446193346,1.0194708012764244,1.0194769446193346
1.0196578864828427,1.0197169596976416,1.0196578864828427
1.0203707378832816,1.0204143118507407,1.0203707378832816
1.0197331580968174,1.0196349127728037,1.0197331580968174
1.0210479925287796,1.0210676764195838,1.0210479925287796
1.021235523294303,1.021295633222904,1.021235523294303
1.0203483106158584,1.0203820899197937,1.0203483106158584
1.0205696525656884,1.0206426112389442,1.0205696525656884
1.021359416847606,1.0214880062099905,1.021359416847606
1.0200000514787686,1.0199458777593735,1.0200000514787686
1.0198896239867081,1.0199351761751894,1.0198896239867081
1.0194484179783674,1.019474265278386,1.0194484179783674
1.0201700785877235,1.0201319865343403,1.0201700785877235
1.0199710279313032,1.0200103017826818,1.0199710279313032
1.0209030706494617,1.020901305885946,1.0209030706494617
1.0195174837803624,1.01963624882432,1.0195174837803624
1.019957828276414,1.0200668001338624,1.019957828276414
1.0194302255856655,1.0193256448217785,1.0194302255856655
1.0190690394994166,1.019040894071007,1.0190690394994166
1.019492459585423,1.0195604632583335,1.019492459585423
1.019347101578771,1.019417414020458,1.019347101578771
1.0194144429577132,1.0193237442426093,1.0194144429577132
1.020430383578265,1.020394135186426,1.020430383578265
1.01974737316921,1.0197704135252543,1.01974737316921
1.019814076236288,1.0198714785324265,1.019814076236288
1.0198727682770512,1.0199485516830222,1.0198727682770512
1.0200168073284595,1.0199836512952505,1.0200168073284595
1.0193665188820056,1.0193010906799587,1.0193665188820056
1.0187999464560866,1.0188062417882005,1.0187999464560866
1.0196349042404658,1.0196488674527895,1.0196349042404658
1.0185637068113427,1.0185893679252538,1.0185637068113427
1.0189193818415858,1.0188127376647433,1.0189193818415858
1.0187727101601103,1.0187183134233326,1.0187727101601103
1.0191572015050745,1.0191213634554852,1.0191572015050745
1.0190759790811859,1.0190552683863034,1.0190759790811859
1.0189562877333804,1.0190436462918926,1.0189562877333804
1.0186954705491609,1.0187144956135168,1.0186954705491609
1.0191543703507453,1.019239229993968,1.0191543703507453
1.019096246984281,1.0192199516940894,1.019096246984281
1.0186711672480349,1.0186366466528904,1.0186711672480349
1.0193240331795355,1.0193026088736512,1.0193240331795355
1.0187332487000231,1.0187248688456831,1.0187332487000231
1.0189573163186565,1.0189152431663149,1.0189573163186565
1.0195728750527275,1.019573405152537,1.0195728750527275
1.01921744085777,1.0192597519719984,1.01921744085777
1.0189795046024344,1.018973009550183,1.0189795046024344
1.0192573356839003,1.0192838546030993,1.0192573356839003
1.0190669448964937,1.0192069308893488,1.0190669448964937
1.0193905190314574,1.0193618634701693,1.0193905190314574
1.0194342464376076,1.0194240089131412,1.0194342464376076
1.0201087537095612,1.02012677203941,1.0201087537095612
1.0197277663804618,1.0197681599548143,1.0197277663804618
1.0193344592465128,1.0193589995404346,1.0193344592465128
1.019660942391525,1.0196808217078803,1.019660942391525
1.019716431667003,1.0197742163181198,1.019716431667003
1.0199407451630675,1.0200010802030794,1.0199407451630675
1.0198767829544702,1.0198986216522437,1.0198767829544702
1.0197592763950505,1.0197914632568494,1.0197592763950505
1.0201954302287453,1.020256964278645,1.0201954302287453
1.0196860220263266,1.0197714060320278,1.0196860220263266
1.0200967037150885,1.0201170626635072,1.0200967037150885
1.0195515728395548,1.0195033256269452,1.0195515728395548
1.0198175232386,1.0199086735532779,1.0198175232386
1.019997178183194,1.0200206367839804,1.019997178183194
1.0201328552769073,1.0201532740348827,1.0201328552769073
1.020274141193341,1.0202550162749064,1.020274141193341
1.0200612604841133,1.0200089877289724,1.0200612604841133
1.0203368952050107,1.020358986156034,1.0203368952050107
1.0200472742572382,1.0200514281160626,1.0200472742572382
1.020528559978532,1.0206194164756115,1.020528559978532
1.02028419378668,1.0202605975792967,1.02028419378668
1.0206760185355421,1.020744224429197,1.0206760185355421
1.0202227519725764,1.0201673084724339,1.0202227519725764
1.0203834015982325,1.0203827809632562,1.0203834015982325
1.0203357813459937,1.0203488799126754,1.0203357813459937
