feeder_1,feeder_2,feeder_3
1.0219127796851508,1.0219389690633347,1.0219127796851508
1.0214705573622849,1.0214279808946067,1.0214705573622849
1.0216046292362089,1.0216274906541938,1.0216046292362089
1.0215596710262733,1.0216208148516053,1.0215596710262733
1.0217129129959104,1.0216180939017032,1.0217129129959104
1.0218610198341667,1.0217778613345672,1.0218610198341667
1.021848278347394,1.021779344015514,1.021848278347394
1.021934460352972,1.021831796227574,1.021934460352972
1.0221606610073342,1.022099822772298,1.0221606610073342
1.0217985137878063,1.0217792178576293,1.0217985137878063
1.0218631218939347,1.0217957078331794,1.0218631218939347
1.0221879761507766,1.0221530590763122,1.0221879761507766
1.0222243763882737,1.022302903563159,1.0222243763882737
1.022571709101046,1.0224826947403565,1.022571709101046
1.0223665901224013,1.0222954184151087,1.0223665901224013
1.0227509984661087,1.022707501705395,1.0227509984661087
1.022392883975756,1.0223716698832888,1.022392883975756
1.0224902355506824,1.0224540292551823,1.0224902355506824
1.0228449293757362,1.022804156034756,1.0228449293757362
1.0223437766617673,1.0223396880358793,1.0223437766617673
1.0227501754138946,1.022748987673017,1.0227501754138946
1.0225390328665316,1.0224993589404117,1.0225390328665316
1.0226996743965324,1.0226707174463432,1.0226996743965324
1.0231229613326283,1.0231231828515133,1.0231229613326283
1.022889538755657,1.0229138468149634,1.022889538755657
1.0228556575307668,1.0228146995158969,1.0228556575307668
1.0227528621389965,1.022644504915357,1.0227528621389965
1.0230055380221839,1.0230355778762545,1.0230055380221839
1.0226458130422111,1.0226077633610233,1.0226458130422111
1.0227764389905663,1.022735381429577,1.0227764389905663
1.0230648194270575,1.0229847783333255,1.0230648194270575
1.023225391463539,1.0231130550665863,1.023225391463539
1.0229586070024381,1.0229192187936875,1.0229586070024381
1.0232118006600772,1.0231554851108526,1.0232118006600772
1.0231333752819611,1.0231622965974556,1.0231333752819611
1.0231637844948769,1.0230794664128537,1.0231637844948769
1.02354083292987,1.0235477003927549,1.02354083292987
1.023365510608081,1.0232500258815769,1.023365510608081
1.0233597437550817,1.0232984111152965,1.0233597437550817
1.0234737386779234,1.0234263147471105,1.0234737386779234
1.0232803848737204,1.023239604177013,1.0232803848737204
1.0233500484299864,1.0233959936830868,1.0233500484299864
1.023317550812365,1.023213118885572,1.023317550812365
1.023775148505487,1.0238320088879052,1.023775148505487
1.0238244006714246,1.0237545607947844,1.0238244006714246
1.0234748231997894,1.0234922297926892,1.0234748231997894
1.0237156727675303,1.0237235075145907,1.0237156727675303
1.0239522132022363,1.0239477433287165,1.0239522132022363
1.0238017437122227,1.0238117965653677,1.0238017437122227
1.0235160469191256,1.0234930761936651,1.0235160469191256
1.023556617029089,1.0235357777534961,1.023556617029089
1.0237433995968759,1.0236682204093845,1.0237433995968759
1.02381102223867,1.0238180724180332,1.02381102223867
1.0240100711065436,1.0240466094485856,1.0240100711065436
1.0241678574670638,1.0241436004740896,1.0241678574670638
1.024302986546836,1.0242579447851654,1.024302986546836
1.0241550772878916,1.0241530119890683,1.0241550772878916
1.0244153675927476,1.0243187033801449,1.0244153675927476
1.0243986473653186,1.0243521566377154,1.0243986473653186
1.0241697126706883,1.024157620957953,1.0241697126706883
1.02469507659596,1.024687786211346,1.02469507659596
1.0244257833439605,1.024371808261524,1.0244257833439605
1.0246260771048596,1.024595323515579,1.0246260771048596
1.02469507659596,1.024694476651,1.02469507659596
1.0243238689162306,1.0243276702441702,1.0243238689162306
1.0246819824661881,1.02469507659596,1.0246819824661881
1.0246186189093016,1.0246146717126559,1.0246186189093016
1.0246872168008525,1.02469507659596,1.0246872168008525
1.0246736797462541,1.02469507659596,1.0246736797462541
1.024683659887969,1.02469507659596,1.024683659887969
1.02469507659596,1.024581425185895,1.02469507659596
1.0246132577044031,1.0246270864681621,1.0246132577044031
1.02469507659596,1.024681561295911,1.02469507659596
1.024646591257737,1.02469507659596,1.024646591257737
1.024615800345607,1.02469507659596,1.024615800345607
1.0246752854289083,1.02469507659596,1.0246752854289083
1.024621967972706,1.02469507659596,1.024621967972706
1.0246704996275584,1.02469507659596,1.0246704996275584
1.02469507659596,1.024645279373324,1.02469507659596
1.0246531929102227,1.02469507659596,1.0246531929102227
1.02469507659596,1.0246201431503381,1.02469507659596
1.0246814704996565,1.02469507659596,1.0246814704996565
1.024685507592079,1.02469507659596,1.024685507592079
1.02469507659596,1.0246722224457998,1.02469507659596
1.0246598980528063,1.02469507659596,1.0246598980528063
1.02469507659596,1.0246704332541097,1.02469507659596
1.02469507659596,1.0246429608849825,1.02469507659596
1.0246609190265532,1.02469507659596,1.0246609190265532
1.0246821459875084,1.02469507659596,1.0246821459875084
1.0246470410762927,1.02469507659596,1.0246470410762927
1.02469507659596,1.024655355186238,1.02469507659596
1.02469507659596,1.0246890190585944,1.02469507659596
1.024662285317908,1.02469507659596,1.024662285317908
1.02469507659596,1.0246600824926095,1.02469507659596
1.02469507659596,1.0246433023150978,1.02469507659596
1.0246811795940758,1.02469507659596,1.0246811795940758
1.02469507659596,1.0246765542796852,1.02469507659596
1.02469507659596,1.0246369261579038,1.02469507659596
1.0246509866246298,1.02469507659596,1.0246509866246298
1.02469507659596,1.024634892628172,1.02469507659596
1.02469507659596,1.0246130116335588,1.02469507659596
1.0246895026779554,1.02469507659596,1.0246895026779554
1.0246652455229082,1.02469507659596,1.0246652455229082
1.02469507659596,1.02462502010895,1.02469507659596
1.02469507659596,1.0246909846059773,1.02469507659596
1.024592336663845,1.02469507659596,1.024592336663845
1.024652981618925,1.02469507659596,1.024652981618925
1.02469507659596,1.024636086749834,1.02469507659596
1.024688982609475,1.02469507659596,1.024688982609475
1.0246162063459363,1.02469507659596,1.0246162063459363
1.024674247321844,1.02469507659596,1.024674247321844
1.0246800631512094,1.02469507659596,1.0246800631512094
1.02469507659596,1.02469507659596,1.02469507659596
1.0246885784128885,1.02469507659596,1.0246885784128885
1.02469507659596,1.0246469647756906,1.02469507659596
1.0246758382205876,1.02469507659596,1.0246758382205876
1.02469507659596,1.0246733888217776,1.02469507659596
1.02469507659596,1.024668559298631,1.02469507659596
1.02469507659596,1.0246600730022992,1.02469507659596
1.0246433305839826,1.02469507659596,1.0246433305839826
1.02469507659596,1.0246427872506056,1.02469507659596
1.02469507659596,1.0246415703833436,1.02469507659596
1.02469507659596,1.0246780311218349,1.02469507659596
1.02469507659596,1.0245945109891053,1.02469507659596
1.0246545114030607,1.02469507659596,1.0246545114030607
1.02469507659596,1.0246479763346308,1.02469507659596
1.02469507659596,1.0246925307541552,1.02469507659596
1.0246566799889578,1.02469507659596,1.0246566799889578
1.02469507659596,1.0246662923865393,1.02469507659596
1.02469507659596,1.0246702877085494,1.02469507659596
1.0246504915650831,1.02469507659596,1.0246504915650831
1.0246880014485877,1.02469507659596,1.0246880014485877
1.02469507659596,1.0246842128368086,1.02469507659596
1.02469507659596,1.0246506226811143,1.02469507659596
1.02469507659596,1.0246373495528491,1.02469507659596
1.0246917420674928,1.02469507659596,1.0246917420674928
1.02469507659596,1.0246828179660987,1.02469507659596
1.02469507659596,1.0246079867924784,1.02469507659596
1.02469507659596,1.0246847754682442,1.02469507659596
1.02469507659596,1.0246778268709198,1.02469507659596
1.024643174697048,1.02469507659596,1.024643174697048
1.0246904065235007,1.02469507659596,1.0246904065235007
1.02469507659596,1.024629120313831,1.02469507659596
1.02469507659596,1.024670211343463,1.02469507659596
1.02469507659596,1.024642360347038,1.02469507659596
1.02469507659596,1.0246799828414146,1.02469507659596
1.0246811279852057,1.02469507659596,1.0246811279852057
1.0246062487265417,1.02469507659596,1.0246062487265417
1.02469507659596,1.0246800504294056,1.02469507659596
1.0246608667060666,1.02469507659596,1.0246608667060666
1.02469507659596,1.0246767898802487,1.02469507659596
1.02469507659596,1.0246273587885404,1.02469507659596
1.024611616240274,1.02469507659596,1.024611616240274
1.02469507659596,1.0246474279310143,1.02469507659596
1.02469507659596,1.0246842290804783,1.02469507659596
1.0246389899634123,1.02469507659596,1.0246389899634123
1.024675894669482,1.02469507659596,1.024675894669482
1.0246749230093293,1.02469507659596,1.0246749230093293
1.02469507659596,1.0246704748171134,1.02469507659596
1.02469507659596,1.0246699182626544,1.02469507659596
1.02469507659596,1.0246141490478402,1.02469507659596
1.024690033979301,1.02469507659596,1.024690033979301
1.0246573448854188,1.02469507659596,1.0246573448854188
1.0246482269973771,1.02469507659596,1.0246482269973771
1.0246220194272888,1.02469507659596,1.0246220194272888
1.0246051477612084,1.0245596141596924,1.0246051477612084
1.024570802806942,1.0246173287970455,1.024570802806942
1.0243058207255828,1.0242356222176443,1.0243058207255828
1.0243168656067307,1.024329313051645,1.0243168656067307
1.0243147296883912,1.0242708445193105,1.0243147296883912
1.0240626904401673,1.0239949294381965,1.0240626904401673
1.0241567224905075,1.02411938027958,1.0241567224905075
1.0241006415276768,1.0240826226889195,1.0241006415276768
1.0238035694397076,1.0237813525954709,1.0238035694397076
1.0235586201268905,1.0235721510219322,1.0235586201268905
1.0236507204790122,1.023557393827653,1.0236507204790122
1.023768816034414,1.0237116598816187,1.023768816034414
1.023535687050255,1.0234977527622404,1.023535687050255
1.0231513602681632,1.0231258929905054,1.0231513602681632
1.0238473508282442,1.0237920249603791,1.0238473508282442
1.0237196422747197,1.023773013929961,1.0237196422747197
1.0239570077296283,1.0239688787848606,1.0239570077296283
1.0235174306564951,1.0234532179100675,1.0235174306564951
1.0235372479271827,1.0235176059026083,1.0235372479271827
1.0229863083610184,1.0229316503863273,1.0229863083610184
1.0231239796741611,1.0230739457209634,1.0231239796741611
1.0236891680694207,1.023801926942457,1.0236891680694207
1.0231892412248682,1.0230648384642043,1.0231892412248682
1.0227896826020477,1.022769875002865,1.0227896826020477
1.0229331712911187,1.0228332962270583,1.0229331712911187
1.0233502236328196,1.0233319004717005,1.0233502236328196
1.0233902397542094,1.0234262923822157,1.0233902397542094
1.0232574704847603,1.0230789330006929,1.0232574704847603
1.023632995492922,1.0235782645995843,1.023632995492922
1.0233953125715802,1.0233291191769143,1.0233953125715802
1.0235177372975395,1.023460570934022,1.0235177372975395
1.0229384142920825,1.0228602135955243,1.0229384142920825
1.0230934474028912,1.022955312402432,1.0230934474028912
1.0235139876042867,1.0234887120752623,1.0235139876042867
1.023626993830372,1.0235555532125302,1.023626993830372
1.0235568495809904,1.0235630282486936,1.0235568495809904
1.0239646327697987,1.0239469270394779,1.0239646327697987
1.0231843363948705,1.0231198806089625,1.0231843363948705
1.0237826284815734,1.023716649086032,1.0237826284815734
1.0237285359399801,1.023826416734323,1.0237285359399801
1.023414932863361,1.023369592636495,1.023414932863361
1.0220924818403285,1.0220616089645058,1.0220924818403285
