feeder_1,feeder_2,feeder_3
1.0133144490320078,1.0132899016925947,1.0133144490320078
1.0128607393503295,1.012840060699378,1.0128607393503295
1.011591997365826,1.0114070712015635,1.011591997365826
1.0119513958472688,1.011880594437257,1.0119513958472688
1.0129116312025537,1.0128825231534953,1.0129116312025537
1.0116925213122134,1.0116320970266024,1.0116925213122134
1.0121774693420733,1.0121615843336742,1.0121774693420733
1.013242977487181,1.0132850857884859,1.013242977487181
1.0122470221009863,1.012101046204029,1.0122470221009863
1.0133440636066775,1.0133027092182787,1.0133440636066775
1.012927502494295,1.0128647207616999,1.012927502494295
1.0118872703582622,1.011758902203819,1.0118872703582622
1.011513207897296,1.0114634979264439,1.011513207897296
1.013136006961431,1.0130486115345918,1.013136006961431
1.011177610538498,1.0112054230033887,1.011177610538498
1.012847595491521,1.0128711963562949,1.012847595491521
1.0126699318978685,1.0124814075034496,1.0126699318978685
1.0111671584859576,1.0110520860659185,1.0111671584859576
1.01141418883516,1.0113925941019857,1.01141418883516
1.0116112112678455,1.0115900379733083,1.0116112112678455
1.0118200153317882,1.0116444604935975,1.0118200153317882
1.011843104351905,1.011718938832434,1.011843104351905
1.0116803468055124,1.0116158753856408,1.0116803468055124
1.0123262224270926,1.012293296772188,1.0123262224270926
1.0119001907288945,1.0118876361533864,1.0119001907288945
1.0117461269051826,1.0116238316132284,1.0117461269051826
1.0104439025857852,1.0102875492608663,1.0104439025857852
1.0100154284615146,1.009931847727013,1.0100154284615146
1.0109299204129847,1.0108532436650797,1.0109299204129847
1.0102916545540184,1.0102304472170853,1.0102916545540184
1.011060079280122,1.0108686563606115,1.011060079280122
1.0109582970457112,1.0108163263215735,1.0109582970457112
1.0104791636292312,1.01035287911854,1.0104791636292312
1.0094871770024003,1.0093745076751603,1.0094871770024003
1.0093448493701833,1.0093406800845937,1.0093448493701833
1.0093234322170608,1.009252059773165,1.0093234322170608
1.0103053204978336,1.0103008337425978,1.0103053204978336
1.010245756145205,1.0102810945141267,1.010245756145205
1.0089119661161097,1.0087844228871183,1.0089119661161097
1.0103120436445865,1.0102011255969898,1.0103120436445865
1.008868537433882,1.008767559480067,1.008868537433882
1.0092447657984258,1.0091104860937268,1.0092447657984258
1.0104522665540867,1.0103625933569245,1.0104522665540867
