feeder_1,feeder_2,feeder_3
1.0211042130014343,1.021140684193465,1.0211042130014343
1.0219086810164053,1.0220007777606814,1.0219086810164053
1.0206113623457342,1.0205203444876931,1.0206113623457342
1.0206026106813257,1.0206109667358656,1.0206026106813257
1.0201700308006212,1.0201586100574844,1.0201700308006212
1.0207234714209998,1.0206489478198648,1.0207234714209998
1.0205040984958458,1.020506959343256,1.0205040984958458
1.0214893702121828,1.02145118010578,1.0214893702121828
1.0200643576241832,1.0201463255193715,1.0200643576241832
1.0206027234558794,1.0206746606538302,1.0206027234558794
1.020116341744243,1.0199750034599757,1.020116341744243
1.0196583019283236,1.0195937783564584,1.0196583019283236
1.0200747172057558,1.0201062014415514,1.0200747172057558
1.0199503690230642,1.019983635493848,1.0199503690230642
1.020022679964234,1.0198955716945397,1.020022679964234
1.0209447430110978,1.0208723179595267,1.0209447430110978
1.020316247639019,1.0203028554001643,1.020316247639019
1.0204316474608324,1.020451954589725,1.0204316474608324
1.0204413445574807,1.0204803632257413,1.0204413445574807
1.020566784917257,1.0204971882436795,1.020566784917257
1.0198538533181243,1.0197522162730086,1.0198538533181243
1.0193041019360722,1.0192740028916727,1.0193041019360722
1.0201457041304223,1.0201232935698932,1.0201457041304223
1.0191178356857125,1.0191069825211,1.0191178356857125
1.019500334775231,1.0193573955711226,1.019500334775231
1.0193580514726879,1.0192669954098093,1.0193580514726879
1.0196612858432768,1.0195889099035236,1.0196612858432768
1.0194797267924165,1.0194229875238834,1.0194797267924165
1.019361774747575,1.019412963016416,1.019361774747575
1.0191299038626862,1.0191126976772757,1.0191299038626862
1.0196420690475632,1.0196903392624557,1.0196420690475632
1.019582363232997,1.0196694665250043,1.019582363232997
1.0190622554125648,1.0189916728141388,1.0190622554125648
1.019796048440168,1.0197382393152752,1.019796048440168
1.019110021443136,1.019065605533585,1.019110021443136
1.019357508923948,1.0192793421689346,1.019357508923948
1.0200350221044165,1.0199991282153764,1.0200350221044165
1.019683207044932,1.0196890382721155,1.019683207044932
1.0193946536336298,1.0193519356359073,1.0193946536336298
1.019664392347915,1.0196547741034667,1.019664392347915
1.0194359176458914,1.0195398053625662,1.0194359176458914
1.019753915545274,1.019689321509726,1.019753915545274
1.019838949053454,1.0197925590477575,1.019838949053454
1.0205596170745221,1.0205412687507933,1.0205596170745221
1.0201763750169448,1.0201803625977537,1.0201763750169448
1.0197031637577147,1.019691713998521,1.0197031637577147
1.0200237977255182,1.0200077221076944,1.0200237977255182
1.0201714433032063,1.020192802520021,1.0201714433032063
1.0203642363729764,1.020388298953749,1.0203642363729764
1.0203251993362819,1.0203106605834482,1.0203251993362819
1.020161097446718,1.020157119303241,1.020161097446718
1.020598297768614,1.0206236701107185,1.020598297768614
1.020044166015182,1.0200935654060062,1.020044166015182
1.0205273637803423,1.0205114535274484,1.0205273637803423
1.0199105881419428,1.0198264396486612,1.0199105881419428
1.0201777028400008,1.0202328689382918,1.0201777028400008
1.0204469655440864,1.0204340531922431,1.0204469655440864
1.0205829790784648,1.0205670371176363,1.0205829790784648
1.020699446639928,1.0206441234395651,1.020699446639928
1.0204248184810898,1.0203366678471844,1.0204248184810898
1.0207898771204302,1.020775614189754,1.0207898771204302
1.0204106811393638,1.0203789182802343,1.0204106811393638
1.020983947008756,1.0210384027828214,1.020983947008756
1.0206944419380062,1.0206347393194306,1.0206944419380062
1.0210874444455575,1.0211194961031274,1.0210874444455575
1.0205895140230221,1.02049819825208,1.0205895140230221
1.0207774708321071,1.0207408222223817,1.0207774708321071
1.0207030368816536,1.020680223524022,1.0207030368816536
1.0211582853249765,1.0211426276339794,1.0211582853249765
1.0212382265850535,1.0213098081614926,1.0212382265850535
1.021012927130271,1.0209330680121176,1.021012927130271
1.0211889122304296,1.0213008642864734,1.0211889122304296
1.0212707428885945,1.0211957906318756,1.0212707428885945
1.0213874378273227,1.0214303076336106,1.0213874378273227
1.020995431763021,1.0210282404561208,1.020995431763021
1.021246963017608,1.0212673834432446,1.021246963017608
1.0212978708051814,1.0213330654207642,1.0212978708051814
1.0214427229400354,1.0214449743047964,1.0214427229400354
1.0211722338718006,1.021176406114201,1.0211722338718006
1.0210535592095187,1.0210028149715165,1.0210535592095187
1.0217757727368906,1.021808221256099,1.0217757727368906
1.0217971931820182,1.0218591549927463,1.0217971931820182
1.0215250526323656,1.0215255614097851,1.0215250526323656
1.0223139413499183,1.0222939922188554,1.0223139413499183
1.0221624478217075,1.0221857211921461,1.0221624478217075
1.0218065746356197,1.021734208916369,1.0218065746356197
1.0224336916546584,1.0224122821631079,1.0224336916546584
1.021890607391783,1.0219035758885102,1.021890607391783
1.022173728002225,1.022191298102678,1.022173728002225
1.0224963512594039,1.022467416943825,1.0224963512594039
1.0223941790401054,1.0223883708048012,1.0223941790401054
1.022159778344679,1.0221840823420256,1.022159778344679
1.0224216592754365,1.022450835269571,1.0224216592754365
1.022534417238983,1.0225727168669079,1.022534417238983
1.0220966933079014,1.0221176320400658,1.0220966933079014
1.022902035282995,1.0229352849081805,1.022902035282995
1.0227949420658893,1.0228415835722464,1.0227949420658893
1.02235752136539,1.0223939183980064,1.02235752136539
1.0230080480177872,1.0229191171032905,1.0230080480177872
1.0224740045435958,1.0225130510349674,1.0224740045435958
1.0228463935925043,1.0228579267777378,1.0228463935925043
1.0228070608991378,1.0228808802716454,1.0228070608991378
1.0226108191281702,1.0227154643703023,1.0226108191281702
1.0227994168316248,1.0228442222056957,1.0227994168316248
1.0230524176342903,1.023151271099971,1.0230524176342903
1.0231123939715483,1.0231622277170673,1.0231123939715483
1.0227837562523843,1.0227585814927813,1.0227837562523843
1.023335329449724,1.023402777167245,1.023335329449724
1.023590978447041,1.02354101887736,1.023590978447041
1.0234611940143312,1.0235000600505064,1.0234611940143312
1.022980453841611,1.0230149830489514,1.022980453841611
1.0238252052599273,1.0238275818685572,1.0238252052599273
1.0235088950121631,1.023569368821603,1.0235088950121631
1.0232427245965172,1.0232428558323046,1.0232427245965172
1.0235530782097213,1.0235255992714976,1.0235530782097213
1.0232674470923375,1.0233268441904424,1.0232674470923375
1.0242818505562108,1.0243201633217134,1.0242818505562108
1.0237508556699908,1.023824009707986,1.0237508556699908
1.024321238849624,1.0243066764137005,1.024321238849624
1.0235361502849805,1.0235549602557468,1.0235361502849805
1.0244615421233982,1.0245197895394205,1.0244615421233982
1.024204559508057,1.0241947454440181,1.024204559508057
1.024226817151681,1.024199996483256,1.024226817151681
1.0241447036715632,1.0241836968252167,1.0241447036715632
1.024282574369209,1.024288845156706,1.024282574369209
1.0241370239619634,1.0241034966521902,1.0241370239619634
1.0241030213472802,1.024172412677756,1.0241030213472802
1.0243871262362836,1.024352022433975,1.0243871262362836
1.024635046444395,1.0245779798342205,1.024635046444395
1.024388146051318,1.0244189094640066,1.024388146051318
1.0241810458335676,1.0242361110029958,1.0241810458335676
1.024200259771246,1.0241550076905253,1.024200259771246
1.0241099262969982,1.0241309271184562,1.0241099262969982
1.024292545837885,1.0244208091883151,1.024292545837885
1.0244111564262965,1.024478289831249,1.0244111564262965
1.024165743855948,1.024131374327261,1.024165743855948
