feeder_1,feeder_2,feeder_3
1.0198951822267048,1.019875390573603,1.0198951822267048
1.0191123080271727,1.0189451351803445,1.0191123080271727
1.0187358267532938,1.0186225347647309,1.0187358267532938
1.0195824525170938,1.0192982649114029,1.0195824525170938
1.0201234759185787,1.0198309588878922,1.0201234759185787
1.0195139350835833,1.0193330040943276,1.0195139350835833
1.0197723391021898,1.0194882000433199,1.0197723391021898
1.018587464901102,1.018461264204654,1.018587464901102
1.0188572254890762,1.0186230781758598,1.0188572254890762
1.0200097466190343,1.019850133199358,1.0200097466190343
1.0198780644072203,1.0197023345787282,1.0198780644072203
1.0197592140813367,1.0195685504674046,1.0197592140813367
1.0189061334642597,1.0187308093756173,1.0189061334642597
1.018953777272711,1.0187357847751735,1.018953777272711
1.0197349341363884,1.0194485911027524,1.0197349341363884
1.019822362838035,1.019619979993953,1.019822362838035
1.0194073400168417,1.0191741997352235,1.0194073400168417
1.0193595764297694,1.0191623654688013,1.0193595764297694
1.0193904808754102,1.019223312986322,1.0193904808754102
1.019363228871946,1.0192635630894316,1.019363228871946
1.0189705083851288,1.0188521607263379,1.0189705083851288
1.0190880320551265,1.0189855381133077,1.0190880320551265
1.0198728997048783,1.0196368990033184,1.0198728997048783
1.0189948120047574,1.0188513488877824,1.0189948120047574
1.0199649012150163,1.019775159542053,1.0199649012150163
1.0186202944406009,1.0184932863918783,1.0186202944406009
1.0192248835987787,1.0191347592361388,1.0192248835987787
1.0197318892071912,1.0195534800489996,1.0197318892071912
1.0193515293187456,1.0192205203999194,1.0193515293187456
1.01890570636085,1.0188305925376675,1.01890570636085
1.0189067683408208,1.0187209344522046,1.0189067683408208
1.0193620447860572,1.0191566580725926,1.0193620447860572
1.0193956922962388,1.019243712656343,1.0193956922962388
1.0205380341133792,1.0203634425248864,1.0205380341133792
1.019779686975783,1.019595499743708,1.019779686975783
1.0200264014908482,1.0198244996315455,1.0200264014908482
1.0189112653079222,1.0186962073893882,1.0189112653079222
1.0192603246605512,1.0191241889382059,1.0192603246605512
1.0199821780022635,1.0197888384315428,1.0199821780022635
