feeder_1,feeder_2,feeder_3
1.0192352013712784,1.019276518419592,1.0192352013712784
1.0196696408326655,1.0197201621279255,1.0196696408326655
1.019562750311369,1.019595894541167,1.019562750311369
1.0196710443860515,1.0197164391440738,1.0196710443860515
1.0198850995212208,1.0199439992953332,1.0198850995212208
1.0197739235430523,1.01982258869409,1.0197739235430523
1.0197520784146072,1.019674629154196,1.0197520784146072
1.0195400183470722,1.0195913034545816,1.0195400183470722
1.0198973105307387,1.0199209249014214,1.0198973105307387
1.0199668307256229,1.0200530443099314,1.0199668307256229
1.019964898830504,1.0200821311708217,1.019964898830504
1.0201401942874258,1.0201972925643765,1.0201401942874258
1.0197224574424175,1.0198338150610473,1.0197224574424175
1.0200946807101605,1.0201567825917075,1.0200946807101605
1.0200941638502303,1.0200809460549198,1.0200941638502303
1.0199624341107096,1.020042203220257,1.0199624341107096
1.0202029498441747,1.0201646505122584,1.0202029498441747
1.0202596363407752,1.0203107022063145,1.0202596363407752
1.0202420790823086,1.0202888477131062,1.0202420790823086
1.0203975266272294,1.02041184377699,1.0203975266272294
1.0204082816368378,1.0204810671361226,1.0204082816368378
1.0204638386671347,1.0204760287950039,1.0204638386671347
1.020761827314766,1.0207462551522228,1.020761827314766
1.0202751422174277,1.0203468549071228,1.0202751422174277
1.020799747932689,1.0208501832640624,1.020799747932689
1.0209234305905088,1.0210089830420401,1.0209234305905088
1.0208290892500658,1.0208263515594804,1.0208290892500658
1.0207042773801638,1.0207352290177212,1.0207042773801638
1.0209441230294314,1.0210146005019975,1.0209441230294314
1.0206883251225736,1.0206903707311274,1.0206883251225736
1.0209020578046564,1.020887051787415,1.0209020578046564
1.0210794444110556,1.0211306125708677,1.0210794444110556
1.0214101857881417,1.0214285025543066,1.0214101857881417
1.02126258647064,1.0212409122301296,1.02126258647064
1.0208924598872782,1.0209741956397738,1.0208924598872782
1.0208360400114733,1.0208126443711416,1.0208360400114733
1.0210815675077214,1.0210360730314683,1.0210815675077214
1.0210312914487785,1.0210741840170428,1.0210312914487785
1.0209555391217668,1.0210228713652338,1.0209555391217668
1.0209677477702126,1.0209342223886944,1.0209677477702126
1.0208777293892772,1.0209108179734248,1.0208777293892772
1.0210539131831013,1.02119483482497,1.0210539131831013
1.0215007540545267,1.0215802402756828,1.0215007540545267
1.0212542900599577,1.0212317719399067,1.0212542900599577
1.0210485883567628,1.021079561015713,1.0210485883567628
1.02134980893996,1.0214664294189562,1.02134980893996
1.020888319844033,1.0209467324583201,1.020888319844033
1.021009250638966,1.0210617770494084,1.021009250638966
1.0208698933443365,1.0209196640190734,1.0208698933443365
1.0211607379834817,1.0212043343553223,1.0211607379834817
1.0210479973117013,1.0210367872182795,1.0210479973117013
1.0211194064139155,1.0211760289261402,1.0211194064139155
1.020952790796658,1.020968105349225,1.020952790796658
1.0212580649843641,1.0212684854536316,1.0212580649843641
1.0211647776890698,1.0211666372874655,1.0211647776890698
1.021183985631087,1.0212733553063567,1.021183985631087
1.0212547138681125,1.0212389600011829,1.0212547138681125
1.0213167340164448,1.0212997494251983,1.0213167340164448
1.0211606642464648,1.021180812538215,1.0211606642464648
1.021362427022737,1.0212982621096731,1.021362427022737
1.0209545719652138,1.021032804301584,1.0209545719652138
1.0208272444850461,1.0208169068973827,1.0208272444850461
1.021116835899732,1.0211514668206392,1.021116835899732
1.021153568383402,1.0212295255939738,1.021153568383402
1.020878632232008,1.0208867882466583,1.020878632232008
1.020884713847955,1.0208969037815467,1.020884713847955
1.02052325095591,1.0206055388767696,1.02052325095591
1.020945942773604,1.0209900243875911,1.020945942773604
1.0209070429572107,1.0209147884951641,1.0209070429572107
1.0212587267713402,1.0212694407103444,1.0212587267713402
1.0209515889751315,1.0209305165052387,1.0209515889751315
1.0208911099374016,1.0209318574420092,1.0208911099374016
1.0206496947397297,1.0206747146522224,1.0206496947397297
1.0209539493979243,1.0209030682679978,1.0209539493979243
