feeder_1,feeder_2,feeder_3
1.015258550596699,1.0153043138413445,1.015258550596699
1.0188773762556658,1.0189860837247402,1.0188773762556658
1.0190108952199453,1.018945721464107,1.0190108952199453
1.0114566968657543,1.0115257256184187,1.0114566968657543
1.0191173143113859,1.0191540417675382,1.0191173143113859
1.0190376207877405,1.0191239138535424,1.0190376207877405
1.0194154907374273,1.0194124649431673,1.0194154907374273
1.0193394865025798,1.0193560655605787,1.0193394865025798
1.0191425960393958,1.019227312266877,1.0191425960393958
1.018653411485606,1.018737831302472,1.018653411485606
1.019255672446407,1.019222840016312,1.019255672446407
1.019083142326986,1.019085622287728,1.019083142326986
1.018995878701763,1.0189806525271525,1.018995878701763
1.0190887490192821,1.019022082366956,1.0190887490192821
1.0190209967029036,1.0190375369447908,1.0190209967029036
1.019037675541366,1.019100473607696,1.019037675541366
1.019153093336655,1.0191752100000877,1.019153093336655
1.0192237750850541,1.0192737888478705,1.0192237750850541
1.0190656866106182,1.0190870557225538,1.0190656866106182
1.0190502766275733,1.019084980916231,1.0190502766275733
1.0192518352776285,1.019281377884842,1.0192518352776285
1.019149631881272,1.0191252683666079,1.019149631881272
1.0189065640912291,1.019021448565167,1.0189065640912291
1.018965709733308,1.0189800988994389,1.018965709733308
1.0191226291954112,1.0191615593618932,1.0191226291954112
1.0190949270459313,1.0191644567459914,1.0190949270459313
1.0193200141886258,1.0194402516029735,1.0193200141886258
1.0189041600355462,1.0189274775472548,1.0189041600355462
1.0193494528754972,1.0193885959718822,1.0193494528754972
1.0190879264794082,1.0190767307174886,1.0190879264794082
1.0189456785759468,1.0189002429057004,1.0189456785759468
1.0188594243609352,1.0189397857223677,1.0188594243609352
1.018684469643935,1.0187172244480152,1.018684469643935
1.0188383385692488,1.0188049419771337,1.0188383385692488
1.0188655819432966,1.0188757361131418,1.0188655819432966
1.0188478231203302,1.0187880454351008,1.0188478231203302
1.0189333367097198,1.0189530476087465,1.0189333367097198
1.019188394104879,1.019071260543202,1.019188394104879
1.0192219762734767,1.0193352164603484,1.0192219762734767
1.0190442551417007,1.0190112630014296,1.0190442551417007
1.0188872831674105,1.0188189454529124,1.0188872831674105
1.019089371659776,1.0191212256083813,1.019089371659776
1.0190781923636638,1.0190496901784138,1.0190781923636638
1.0188055351526586,1.0188757699283089,1.0188055351526586
1.0183461927745983,1.018372289360094,1.0183461927745983
1.0188564400748008,1.0188388685370122,1.0188564400748008
1.0186888829930711,1.018692922940832,1.0186888829930711
1.0187489829718466,1.0187223969042307,1.0187489829718466
1.0184412105345166,1.0184525106746587,1.0184412105345166
1.0184214038057664,1.0184676141638989,1.0184214038057664
1.018455811165492,1.0185227904726417,1.018455811165492
1.018283174571205,1.018274882123005,1.018283174571205
1.018595294075769,1.0186222264298,1.018595294075769
1.0181752482022626,1.0182992597473437,1.0181752482022626
1.0182986876564957,1.0183867741648538,1.0182986876564957
1.0179789384578362,1.0178974862264267,1.0179789384578362
1.0181917205108744,1.0182387733903846,1.0181917205108744
1.0182967209644864,1.0183353971077207,1.0182967209644864
1.0185834198378836,1.0186162154706004,1.0185834198378836
1.018304694830622,1.0182919862105648,1.018304694830622
1.0183539216111681,1.0184035202987967,1.0183539216111681
1.018278844835892,1.0182488058338945,1.018278844835892
1.0184920428856288,1.018544321058198,1.0184920428856288
1.0181744878256835,1.0182437658344778,1.0181744878256835
1.018330775546429,1.0184057514586333,1.018330775546429
1.0183093955080156,1.0184161084536787,1.0183093955080156
1.0182211704035908,1.0182281397526034,1.0182211704035908
1.018087021298384,1.0181747800844398,1.018087021298384
1.0179129448312911,1.0179490281163852,1.0179129448312911
1.0184420563646972,1.0184424992372263,1.0184420563646972
1.0176896070676396,1.0177009773194283,1.0176896070676396
1.0179356819861458,1.0179626709778695,1.0179356819861458
1.0181594699609766,1.018155025849972,1.0181594699609766
1.0178337646522109,1.0178399906656943,1.0178337646522109
1.018182520977363,1.0182318952897818,1.018182520977363
1.0181348992634907,1.0180983625915305,1.0181348992634907
1.0178380676895336,1.0179276610731431,1.0178380676895336
1.0176778643775874,1.017692584353506,1.0176778643775874
1.0179633287027943,1.0180405694478922,1.0179633287027943
1.0177382344916859,1.017750598998636,1.0177382344916859
1.0177352810119888,1.0178070376478567,1.0177352810119888
1.0175199658789158,1.017637455347821,1.0175199658789158
1.0176136432829832,1.0176619207824682,1.0176136432829832
1.0175842746242756,1.0175457192479798,1.0175842746242756
1.0179101348859323,1.0179278951732555,1.0179101348859323
1.0175503172056333,1.017661946459734,1.0175503172056333
1.0175009093685874,1.0174854469196946,1.0175009093685874
1.0177966001487708,1.017793931956132,1.0177966001487708
1.01766405052221,1.0177241978627458,1.01766405052221
1.0178480935758105,1.0177891989428198,1.0178480935758105
1.0176476788128885,1.0176653456586602,1.0176476788128885
1.0174984359612618,1.0174688487722283,1.0174984359612618
1.0178319549576251,1.017930774985624,1.0178319549576251
1.0178329343182149,1.01793218194101,1.0178329343182149
1.017406653901485,1.0174375319179518,1.017406653901485
1.0174667673659648,1.0174526535627095,1.0174667673659648
1.0179937199574496,1.0182080698807539,1.0179937199574496
1.0175343012181421,1.0176028064174747,1.0175343012181421
1.017672590349678,1.0176317318592518,1.017672590349678
1.0178902336021138,1.0178725796846217,1.0178902336021138
1.0178896131404598,1.0180074271796409,1.0178896131404598
1.0174780774382723,1.0174396072521514,1.0174780774382723
1.017897738078966,1.0179542940062845,1.017897738078966
1.0176473104260497,1.017712609852562,1.0176473104260497
1.017974448071622,1.0179892914689563,1.017974448071622
1.0176209026891578,1.0176256491435711,1.0176209026891578
1.0177665900657804,1.0179402716443042,1.0177665900657804
1.0183860320239986,1.0183624254219943,1.0183860320239986
1.0177241391658303,1.0179953699452648,1.0177241391658303
1.0181001772434972,1.0181230196602462,1.0181001772434972
1.017824745128539,1.0179455926804435,1.017824745128539
1.018490337249889,1.0185659622284153,1.018490337249889
1.018000525653872,1.0180257107587314,1.018000525653872
1.0185384789111112,1.0185184257970472,1.0185384789111112
1.0181960913037658,1.0182160754278353,1.0181960913037658
1.0179310805969957,1.0180846458884654,1.0179310805969957
1.0182535827833599,1.0183161195370913,1.0182535827833599
1.0179718676153586,1.0179717634508667,1.0179718676153586
1.0183284553350176,1.0182234865296782,1.0183284553350176
1.0179876475978122,1.0178910826460137,1.0179876475978122
1.0179606250465032,1.0179961412334118,1.0179606250465032
1.0182721825185614,1.0183950153033647,1.0182721825185614
1.0185145318083912,1.018412778368641,1.0185145318083912
1.0184540269051616,1.0184892008291127,1.0184540269051616
1.0181305610269598,1.0179949529425405,1.0181305610269598
1.018168865268627,1.0182813429938398,1.018168865268627
1.0181367870684388,1.018076275622419,1.0181367870684388
1.0180642678396852,1.0180129785868148,1.0180642678396852
1.018170799238407,1.0180608125939468,1.018170799238407
1.0187281779643258,1.0188302451984586,1.0187281779643258
1.018449593375342,1.0183002287984928,1.018449593375342
1.018149741738003,1.0182177099114826,1.018149741738003
1.0180463311869885,1.0181076003086134,1.0180463311869885
1.018109990028917,1.0181829213160594,1.018109990028917
1.0183620112816523,1.018352137846292,1.0183620112816523
1.0181832120575285,1.0180952417650075,1.0181832120575285
1.0183340911120526,1.0181944855327278,1.0183340911120526
1.0183072754435378,1.0183427488998216,1.0183072754435378
1.0181105437059492,1.0180555421317468,1.0181105437059492
1.0183765887707983,1.0184422620180618,1.0183765887707983
1.0181916539105675,1.0181657046510824,1.0181916539105675
1.0182722734456444,1.0183196070122265,1.0182722734456444
1.0191340373719777,1.0191434700515993,1.0191340373719777
1.018946830245735,1.018852879349434,1.018946830245735
1.0181981886544256,1.0182053347332034,1.0181981886544256
1.0179301133021146,1.0178700647512169,1.0179301133021146
1.0186053990605863,1.0185602430736986,1.0186053990605863
1.0182117874836947,1.0182122056824536,1.0182117874836947
1.0187636765079442,1.018705776148357,1.0187636765079442
1.0183726053051145,1.0183904575747362,1.0183726053051145
1.0186484296769565,1.0186982368449453,1.0186484296769565
1.0187779415362965,1.0188429932742609,1.0187779415362965
