feeder_1,feeder_2,feeder_3
1.018912568291171,1.019054501411647,1.018912568291171
1.018629645453817,1.0188496869443724,1.018629645453817
1.0199187675147072,1.0200978124643967,1.0199187675147072
1.0182155552250094,1.018513671389021,1.0182155552250094
1.0192857332641394,1.01957422937224,1.0192857332641394
1.0189633565529268,1.0190395040288753,1.0189633565529268
1.0179897451751712,1.018143443689932,1.0179897451751712
1.0183564482125038,1.0186049849843692,1.0183564482125038
1.0183549771130807,1.0186035464937895,1.0183549771130807
1.0184948494617108,1.0185860486901996,1.0184948494617108
1.019011807665645,1.0191570313214517,1.019011807665645
1.018599136941763,1.0188033465214612,1.018599136941763
1.018981996696066,1.0192174101670908,1.018981996696066
1.0187886031126274,1.0190441855076577,1.0187886031126274
1.018788023756731,1.0189353153110143,1.018788023756731
1.0177593989969425,1.0178752566342777,1.0177593989969425
1.01728642285833,1.0174741463354438,1.01728642285833
1.0181575425512328,1.0183522168960573,1.0181575425512328
1.0173247182635468,1.0175323287821774,1.0173247182635468
1.0178655774997754,1.0179416558740313,1.0178655774997754
1.0177540333243622,1.0178805198214356,1.0177540333243622
1.017685873618819,1.0178304999550392,1.017685873618819
1.0170186589508596,1.0171800595976555,1.0170186589508596
1.0169021272341259,1.017171514743858,1.0169021272341259
1.016821510733639,1.017022659232833,1.016821510733639
1.0176203081317867,1.0178860239084346,1.0176203081317867
1.0175530981841705,1.0178580092880898,1.0175530981841705
1.0165325212191945,1.016680012239405,1.0165325212191945
1.0177037930398039,1.0178636237908336,1.0177037930398039
1.016523278674637,1.0166971578436999,1.016523278674637
1.0168884387296702,1.0170282650687446,1.0168884387296702
1.017901213898276,1.0180825602237742,1.017901213898276
1.0175537056774997,1.0177770063079967,1.0175537056774997
1.017009262020388,1.0171844129174414,1.017009262020388
1.017232268218182,1.017440896825574,1.017232268218182
1.0168110808420112,1.017133563338755,1.0168110808420112
1.0171118342091812,1.017265304011273,1.0171118342091812
1.0174131803216275,1.0175846008078642,1.0174131803216275
1.018381603759878,1.0185804562355725,1.018381603759878
1.017980721389773,1.0182021053430064,1.017980721389773
1.0170787848588034,1.017285555112474,1.0170787848588034
1.0173784438448803,1.0175804437997904,1.0173784438448803
