feeder_1,feeder_2,feeder_3
1.019937112237964,1.019954876429398,1.019937112237964
1.0199218403145909,1.019755984034024,1.0199218403145909
1.0194264548997023,1.0193768004079533,1.0194264548997023
1.0198987154736698,1.0198389895279947,1.0198987154736698
1.020133450240458,1.020061359344823,1.020133450240458
1.0199086324828583,1.0198513005683414,1.0199086324828583
1.019462728637405,1.0193723684315987,1.019462728637405
1.019615816275278,1.0195273881565696,1.019615816275278
1.019915260131366,1.0197718557907394,1.019915260131366
1.0197492511901967,1.019689222873408,1.0197492511901967
1.0200155821824264,1.0199851886669975,1.0200155821824264
1.0203302143565687,1.0202382303560733,1.0203302143565687
1.0202324071539783,1.0201199398617584,1.0202324071539783
1.020082925406677,1.0200137697451006,1.020082925406677
1.0205686591635224,1.0204037222043638,1.0205686591635224
1.0203201542677487,1.0202062462666937,1.0203201542677487
1.0202002704819024,1.0201207874939875,1.0202002704819024
1.0208967436841108,1.0208219689088214,1.0208967436841108
1.020334654233197,1.0202132119436873,1.020334654233197
1.0206467404602755,1.0205485252632949,1.0206467404602755
1.0208450781580583,1.020777049410901,1.0208450781580583
1.0202211310513611,1.0201579439737274,1.0202211310513611
1.0207513482621942,1.0206973679251314,1.0207513482621942
1.0207426227948713,1.0206712123552015,1.0207426227948713
1.020640708469441,1.020581688405712,1.020640708469441
1.020949181088627,1.0209036060131473,1.020949181088627
1.0209365078697894,1.020880627831165,1.0209365078697894
1.020712976136194,1.0205314508779928,1.020712976136194
1.020598446748402,1.0205452038209257,1.020598446748402
1.020948826015718,1.0208680667761119,1.020948826015718
1.0210496896751764,1.021031344517981,1.0210496896751764
1.021106079506215,1.0211186276261568,1.021106079506215
1.0212763154668718,1.0212289342529635,1.0212763154668718
1.0206597958958237,1.0206665933065773,1.0206597958958237
1.0211229030365883,1.0210805807473005,1.0211229030365883
1.021220687708025,1.02110317709061,1.021220687708025
1.0208842958969133,1.0208596449289253,1.0208842958969133
1.021118449417542,1.0209760848645824,1.021118449417542
1.0212303391271103,1.0211770895260142,1.0212303391271103
1.021352037105729,1.0212943879964016,1.021352037105729
1.0212993514614401,1.0212095170195588,1.0212993514614401
1.0214076966026897,1.0213761102558425,1.0214076966026897
1.02155914870109,1.0214670694242975,1.02155914870109
1.0218511180744165,1.0217314195637583,1.0218511180744165
1.0213072279043987,1.0212745092949684,1.0213072279043987
1.0216812733831748,1.021627562554277,1.0216812733831748
1.0220000731625685,1.0219812667584813,1.0220000731625685
1.0217072534335374,1.021600510456359,1.0217072534335374
1.0217808615462325,1.0217075526957222,1.0217808615462325
1.0218134655191666,1.0217797837338374,1.0218134655191666
1.021559782541523,1.0214577818157486,1.021559782541523
1.0218290803385188,1.0217100860266617,1.0218290803385188
1.0220833984282924,1.0220303772271255,1.0220833984282924
1.0224698648303916,1.022384115704285,1.0224698648303916
1.0223223015832066,1.0221966369235538,1.0223223015832066
1.0218533562653376,1.0218308205220301,1.0218533562653376
